Power(W), TimePDU(S), TimeNODE(mS)
281, 1558417950, 1558417951394
281, 1558417950, 1558417951492
281, 1558417951, 1558417951593
281, 1558417951, 1558417951691
281, 1558417951, 1558417951791
281, 1558417951, 1558417951892
281, 1558417951, 1558417951989
281, 1558417951, 1558417952089
281, 1558417951, 1558417952190
281, 1558417951, 1558417952292
281, 1558417951, 1558417952397
281, 1558417951, 1558417952501
281, 1558417951, 1558417952607
281, 1558417952, 1558417952717
281, 1558417952, 1558417952827
281, 1558417952, 1558417952936
281, 1558417952, 1558417953047
281, 1558417952, 1558417953158
281, 1558417953, 1558417954205
281, 1558417953, 1558417954322
281, 1558417953, 1558417954443
281, 1558417954, 1558417954565
281, 1558417954, 1558417954689
281, 1558417954, 1558417954812
281, 1558417954, 1558417954888
281, 1558417954, 1558417954966
281, 1558417954, 1558417955043
281, 1558417954, 1558417955117
281, 1558417954, 1558417955195
281, 1558417954, 1558417955273
281, 1558417954, 1558417955351
281, 1558417954, 1558417955429
281, 1558417954, 1558417955507
281, 1558417955, 1558417955586
281, 1558417955, 1558417955663
281, 1558417955, 1558417955740
281, 1558417955, 1558417955818
281, 1558417955, 1558417955895
281, 1558417955, 1558417955972
281, 1558417955, 1558417956047
281, 1558417955, 1558417956122
281, 1558417955, 1558417956195
281, 1558417955, 1558417956272
281, 1558417955, 1558417956348
281, 1558417955, 1558417956425
281, 1558417955, 1558417956500
281, 1558417955, 1558417956579
281, 1558417956, 1558417956659
281, 1558417956, 1558417956736
281, 1558417956, 1558417956813
281, 1558417956, 1558417956889
281, 1558417956, 1558417956965
281, 1558417956, 1558417957044
281, 1558417956, 1558417957121
281, 1558417956, 1558417957198
281, 1558417956, 1558417957276
281, 1558417956, 1558417957350
281, 1558417956, 1558417957427
281, 1558417956, 1558417957505
280, 1558417957, 1558417957584
280, 1558417957, 1558417957663
280, 1558417957, 1558417957741
280, 1558417957, 1558417957819
280, 1558417957, 1558417957896
280, 1558417957, 1558417957972
280, 1558417957, 1558417958049
280, 1558417957, 1558417958126
280, 1558417957, 1558417958204
280, 1558417957, 1558417958303
280, 1558417957, 1558417958379
280, 1558417957, 1558417958455
280, 1558417957, 1558417958532
280, 1558417958, 1558417958612
280, 1558417958, 1558417958691
280, 1558417958, 1558417958767
280, 1558417958, 1558417958843
280, 1558417958, 1558417958918
280, 1558417958, 1558417958995
280, 1558417958, 1558417959073
280, 1558417958, 1558417959151
280, 1558417958, 1558417959226
280, 1558417958, 1558417959304
280, 1558417958, 1558417959382
280, 1558417958, 1558417959459
281, 1558417958, 1558417959537
281, 1558417959, 1558417959614
281, 1558417959, 1558417959694
281, 1558417959, 1558417959772
281, 1558417959, 1558417959851
281, 1558417959, 1558417959929
281, 1558417959, 1558417960007
281, 1558417959, 1558417960084
281, 1558417959, 1558417960161
281, 1558417959, 1558417960237
281, 1558417959, 1558417960315
281, 1558417959, 1558417960394
281, 1558417959, 1558417960470
280, 1558417959, 1558417960547
280, 1558417960, 1558417960625
280, 1558417960, 1558417960703
280, 1558417960, 1558417960782
280, 1558417960, 1558417960859
280, 1558417960, 1558417960935
280, 1558417960, 1558417961013
280, 1558417960, 1558417961091
280, 1558417960, 1558417961168
280, 1558417960, 1558417961247
280, 1558417960, 1558417961324
280, 1558417960, 1558417961401
280, 1558417960, 1558417961478
280, 1558417961, 1558417961560
280, 1558417961, 1558417961636
280, 1558417961, 1558417961714
280, 1558417961, 1558417961793
280, 1558417961, 1558417961872
280, 1558417961, 1558417961950
280, 1558417961, 1558417962029
280, 1558417961, 1558417962107
280, 1558417961, 1558417962186
280, 1558417961, 1558417962264
280, 1558417961, 1558417962343
280, 1558417961, 1558417962422
280, 1558417961, 1558417962500
280, 1558417961, 1558417962577
280, 1558417962, 1558417962656
280, 1558417962, 1558417962733
280, 1558417962, 1558417962811
280, 1558417962, 1558417962888
280, 1558417962, 1558417962966
280, 1558417962, 1558417963044
280, 1558417962, 1558417963121
280, 1558417962, 1558417963197
280, 1558417962, 1558417963275
280, 1558417962, 1558417963354
280, 1558417962, 1558417963434
280, 1558417962, 1558417963511
280, 1558417963, 1558417963591
280, 1558417963, 1558417963667
280, 1558417963, 1558417963744
280, 1558417963, 1558417963822
280, 1558417963, 1558417963902
280, 1558417963, 1558417963980
280, 1558417963, 1558417964058
280, 1558417963, 1558417964131
280, 1558417963, 1558417964206
280, 1558417963, 1558417964284
280, 1558417963, 1558417964362
280, 1558417963, 1558417964439
280, 1558417963, 1558417964515
280, 1558417963, 1558417964588
280, 1558417964, 1558417964666
280, 1558417964, 1558417964745
280, 1558417964, 1558417964824
280, 1558417964, 1558417964902
280, 1558417964, 1558417964980
280, 1558417964, 1558417965059
280, 1558417964, 1558417965136
280, 1558417964, 1558417965213
280, 1558417964, 1558417965292
280, 1558417964, 1558417965370
280, 1558417964, 1558417965447
280, 1558417964, 1558417965569
280, 1558417965, 1558417965689
280, 1558417965, 1558417965814
280, 1558417965, 1558417965935
280, 1558417965, 1558417966056
280, 1558417965, 1558417966177
280, 1558417965, 1558417966299
280, 1558417965, 1558417966419
280, 1558417965, 1558417966538
280, 1558417966, 1558417966659
280, 1558417966, 1558417966775
280, 1558417966, 1558417966895
280, 1558417966, 1558417967015
280, 1558417966, 1558417967134
280, 1558417966, 1558417967254
280, 1558417966, 1558417967371
280, 1558417966, 1558417967490
280, 1558417967, 1558417967609
280, 1558417967, 1558417967724
280, 1558417967, 1558417967838
280, 1558417967, 1558417967950
280, 1558417967, 1558417968065
280, 1558417967, 1558417968181
280, 1558417967, 1558417968295
280, 1558417967, 1558417968408
280, 1558417967, 1558417968522
280, 1558417968, 1558417968640
280, 1558417968, 1558417968753
280, 1558417968, 1558417968867
280, 1558417968, 1558417968980
280, 1558417968, 1558417969093
280, 1558417968, 1558417969208
280, 1558417968, 1558417969320
280, 1558417968, 1558417969434
280, 1558417968, 1558417969551
280, 1558417969, 1558417969667
280, 1558417969, 1558417969782
280, 1558417969, 1558417969895
280, 1558417969, 1558417970013
280, 1558417969, 1558417970129
280, 1558417969, 1558417970244
280, 1558417969, 1558417970361
280, 1558417969, 1558417970475
280, 1558417969, 1558417970591
280, 1558417970, 1558417970709
280, 1558417970, 1558417970826
280, 1558417970, 1558417970941
280, 1558417970, 1558417971056
