Power(W), TimePDU(S), TimeNODE(mS)
193, 1558851453, 1558851453154
193, 1558851453, 1558851453249
193, 1558851453, 1558851453344
193, 1558851453, 1558851453439
193, 1558851453, 1558851453533
194, 1558851454, 1558851453633
194, 1558851454, 1558851453728
194, 1558851454, 1558851453823
194, 1558851454, 1558851453917
194, 1558851454, 1558851454013
194, 1558851454, 1558851454107
194, 1558851454, 1558851454202
194, 1558851454, 1558851454296
194, 1558851454, 1558851454394
194, 1558851454, 1558851454489
194, 1558851454, 1558851454584
193, 1558851455, 1558851454684
193, 1558851455, 1558851454780
193, 1558851455, 1558851454874
193, 1558851455, 1558851454970
193, 1558851455, 1558851455064
193, 1558851455, 1558851455161
193, 1558851455, 1558851455253
193, 1558851455, 1558851455348
193, 1558851455, 1558851455444
193, 1558851455, 1558851455540
194, 1558851456, 1558851455637
194, 1558851456, 1558851455731
194, 1558851456, 1558851455826
194, 1558851456, 1558851455921
194, 1558851456, 1558851456016
194, 1558851456, 1558851456113
194, 1558851456, 1558851456207
194, 1558851456, 1558851456303
194, 1558851456, 1558851456386
194, 1558851456, 1558851456464
194, 1558851456, 1558851456543
193, 1558851457, 1558851456623
193, 1558851457, 1558851456699
193, 1558851457, 1558851456777
193, 1558851457, 1558851456856
193, 1558851457, 1558851456934
193, 1558851457, 1558851457011
193, 1558851457, 1558851457090
193, 1558851457, 1558851457167
193, 1558851457, 1558851457243
193, 1558851457, 1558851457320
193, 1558851457, 1558851457398
193, 1558851457, 1558851457475
193, 1558851457, 1558851457554
193, 1558851458, 1558851457632
193, 1558851458, 1558851457709
193, 1558851458, 1558851457786
193, 1558851458, 1558851457865
193, 1558851458, 1558851457944
193, 1558851458, 1558851458023
193, 1558851458, 1558851458100
193, 1558851458, 1558851458178
193, 1558851458, 1558851458254
193, 1558851458, 1558851458333
193, 1558851458, 1558851458411
193, 1558851458, 1558851458489
193, 1558851458, 1558851458566
193, 1558851459, 1558851458643
193, 1558851459, 1558851458722
193, 1558851459, 1558851458800
193, 1558851459, 1558851458877
193, 1558851459, 1558851458955
193, 1558851459, 1558851459035
193, 1558851459, 1558851459114
193, 1558851459, 1558851459193
193, 1558851459, 1558851459270
193, 1558851459, 1558851459350
193, 1558851459, 1558851459427
193, 1558851459, 1558851459505
193, 1558851460, 1558851459586
193, 1558851460, 1558851459664
193, 1558851460, 1558851459742
193, 1558851460, 1558851459821
193, 1558851460, 1558851459899
193, 1558851460, 1558851459977
193, 1558851460, 1558851460056
193, 1558851460, 1558851460134
193, 1558851460, 1558851460213
193, 1558851460, 1558851460292
193, 1558851460, 1558851460370
193, 1558851460, 1558851460445
193, 1558851460, 1558851460524
193, 1558851460, 1558851460605
193, 1558851461, 1558851460683
193, 1558851461, 1558851460761
193, 1558851461, 1558851460839
193, 1558851461, 1558851460918
193, 1558851461, 1558851460996
193, 1558851461, 1558851461075
193, 1558851461, 1558851461153
193, 1558851461, 1558851461230
193, 1558851461, 1558851461308
193, 1558851461, 1558851461384
193, 1558851461, 1558851461464
