Power(W), TimePDU(S), TimeNODE(mS)
182, 1558304033, 1558304034029
182, 1558304033, 1558304034142
182, 1558304034, 1558304034255
182, 1558304034, 1558304034367
182, 1558304034, 1558304034480
182, 1558304034, 1558304034590
182, 1558304034, 1558304034704
182, 1558304034, 1558304034817
182, 1558304034, 1558304034928
182, 1558304034, 1558304035041
182, 1558304034, 1558304035153
182, 1558304034, 1558304035269
182, 1558304034, 1558304035384
182, 1558304034, 1558304035499
182, 1558304035, 1558304035618
182, 1558304035, 1558304035730
182, 1558304035, 1558304035844
182, 1558304035, 1558304035959
182, 1558304035, 1558304036076
182, 1558304035, 1558304036193
182, 1558304036, 1558304036316
182, 1558304036, 1558304036395
182, 1558304036, 1558304036473
182, 1558304036, 1558304036551
182, 1558304036, 1558304036629
182, 1558304036, 1558304036707
182, 1558304036, 1558304036785
182, 1558304036, 1558304036864
182, 1558304036, 1558304036943
182, 1558304036, 1558304037021
182, 1558304036, 1558304037098
181, 1558304036, 1558304037175
181, 1558304037, 1558304037254
181, 1558304037, 1558304037333
181, 1558304037, 1558304037411
181, 1558304037, 1558304037491
181, 1558304037, 1558304037568
181, 1558304037, 1558304037646
181, 1558304037, 1558304037724
181, 1558304037, 1558304037804
181, 1558304037, 1558304037883
181, 1558304037, 1558304037961
181, 1558304037, 1558304038040
181, 1558304037, 1558304038117
181, 1558304037, 1558304038194
182, 1558304038, 1558304038275
182, 1558304038, 1558304038353
182, 1558304038, 1558304038433
182, 1558304038, 1558304038511
182, 1558304038, 1558304038590
182, 1558304038, 1558304038668
182, 1558304038, 1558304038746
182, 1558304038, 1558304038823
182, 1558304038, 1558304038901
182, 1558304038, 1558304038977
182, 1558304038, 1558304039055
182, 1558304038, 1558304039134
182, 1558304039, 1558304039215
182, 1558304039, 1558304039293
182, 1558304039, 1558304039372
182, 1558304039, 1558304039450
182, 1558304039, 1558304039529
182, 1558304039, 1558304039605
182, 1558304039, 1558304039684
182, 1558304039, 1558304039762
182, 1558304039, 1558304039840
182, 1558304039, 1558304039916
182, 1558304039, 1558304039993
182, 1558304039, 1558304040100
184, 1558304040, 1558304040288
184, 1558304040, 1558304040403
184, 1558304040, 1558304040475
184, 1558304040, 1558304040549
184, 1558304040, 1558304040625
184, 1558304040, 1558304040702
184, 1558304040, 1558304040781
184, 1558304040, 1558304040859
184, 1558304040, 1558304040937
184, 1558304040, 1558304041016
184, 1558304040, 1558304041095
184, 1558304040, 1558304041174
184, 1558304041, 1558304041254
184, 1558304041, 1558304041333
184, 1558304041, 1558304041409
184, 1558304041, 1558304041487
184, 1558304041, 1558304041566
184, 1558304041, 1558304041645
184, 1558304041, 1558304041723
184, 1558304041, 1558304041801
184, 1558304041, 1558304041876
184, 1558304041, 1558304041955
184, 1558304041, 1558304042033
184, 1558304041, 1558304042111
184, 1558304041, 1558304042188
184, 1558304041, 1558304042265
184, 1558304041, 1558304042344
184, 1558304041, 1558304042422
184, 1558304041, 1558304042501
183, 1558304042, 1558304042583
183, 1558304042, 1558304042662
183, 1558304042, 1558304042742
183, 1558304042, 1558304042821
183, 1558304042, 1558304042898
183, 1558304042, 1558304042975
183, 1558304042, 1558304043052
183, 1558304042, 1558304043130
183, 1558304042, 1558304043206
183, 1558304043, 1558304043284
183, 1558304043, 1558304043361
183, 1558304043, 1558304043437
183, 1558304043, 1558304043515
183, 1558304043, 1558304043592
183, 1558304043, 1558304043672
183, 1558304043, 1558304043751
183, 1558304043, 1558304043828
183, 1558304043, 1558304043907
183, 1558304043, 1558304043986
183, 1558304043, 1558304044064
183, 1558304043, 1558304044141
183, 1558304043, 1558304044219
183, 1558304044, 1558304044298
183, 1558304044, 1558304044375
183, 1558304044, 1558304044454
183, 1558304044, 1558304044531
183, 1558304044, 1558304044610
183, 1558304044, 1558304044688
183, 1558304044, 1558304044765
183, 1558304044, 1558304044843
183, 1558304044, 1558304044922
183, 1558304044, 1558304044999
183, 1558304044, 1558304045076
183, 1558304044, 1558304045152
183, 1558304045, 1558304045231
183, 1558304045, 1558304045307
183, 1558304045, 1558304045385
183, 1558304045, 1558304045462
183, 1558304045, 1558304045541
183, 1558304045, 1558304045618
183, 1558304045, 1558304045696
183, 1558304045, 1558304045774
183, 1558304045, 1558304045853
183, 1558304045, 1558304045933
183, 1558304045, 1558304046008
183, 1558304045, 1558304046086
183, 1558304045, 1558304046165
182, 1558304045, 1558304046244
182, 1558304046, 1558304046324
182, 1558304046, 1558304046402
182, 1558304046, 1558304046480
182, 1558304046, 1558304046557
182, 1558304046, 1558304046635
182, 1558304046, 1558304046714
182, 1558304046, 1558304046793
182, 1558304046, 1558304046870
182, 1558304046, 1558304046970
182, 1558304046, 1558304047065
182, 1558304046, 1558304047160
182, 1558304046, 1558304047254
183, 1558304046, 1558304047347
183, 1558304047, 1558304047444
183, 1558304047, 1558304047537
183, 1558304047, 1558304047632
183, 1558304047, 1558304047727
183, 1558304047, 1558304047823
183, 1558304047, 1558304047918
183, 1558304047, 1558304048013
183, 1558304047, 1558304048109
183, 1558304047, 1558304048203
183, 1558304047, 1558304048298
183, 1558304048, 1558304048398
183, 1558304048, 1558304048493
183, 1558304048, 1558304048588
183, 1558304048, 1558304048685
183, 1558304048, 1558304048782
183, 1558304048, 1558304048872
183, 1558304048, 1558304048967
183, 1558304048, 1558304049062
183, 1558304048, 1558304049163
183, 1558304048, 1558304049263
182, 1558304049, 1558304049368
182, 1558304049, 1558304049470
182, 1558304049, 1558304049574
182, 1558304049, 1558304049680
182, 1558304049, 1558304049781
182, 1558304049, 1558304049883
182, 1558304049, 1558304049987
182, 1558304049, 1558304050090
182, 1558304049, 1558304050192
182, 1558304049, 1558304050295
182, 1558304050, 1558304050401
182, 1558304050, 1558304050506
182, 1558304050, 1558304050611
182, 1558304050, 1558304050717
182, 1558304050, 1558304050821
182, 1558304050, 1558304050926
182, 1558304050, 1558304051031
182, 1558304050, 1558304051140
182, 1558304050, 1558304051244
182, 1558304051, 1558304051352
182, 1558304051, 1558304051461
182, 1558304051, 1558304051569
182, 1558304051, 1558304051676
182, 1558304051, 1558304051783
182, 1558304051, 1558304051893
182, 1558304051, 1558304051996
182, 1558304051, 1558304052102
182, 1558304051, 1558304052207
182, 1558304051, 1558304052311
182, 1558304052, 1558304052420
182, 1558304052, 1558304052526
182, 1558304052, 1558304052632
182, 1558304052, 1558304052741
182, 1558304052, 1558304052849
182, 1558304052, 1558304052958
182, 1558304052, 1558304053065
182, 1558304052, 1558304053176
182, 1558304052, 1558304053288
182, 1558304053, 1558304053402
182, 1558304053, 1558304053514
182, 1558304053, 1558304053624
182, 1558304053, 1558304053736
182, 1558304053, 1558304053848
182, 1558304053, 1558304053959
182, 1558304053, 1558304054072
182, 1558304053, 1558304054184
182, 1558304054, 1558304054300
182, 1558304054, 1558304054413
182, 1558304054, 1558304054526
182, 1558304054, 1558304054638
182, 1558304054, 1558304054752
182, 1558304054, 1558304054865
182, 1558304054, 1558304054980
182, 1558304054, 1558304055094
182, 1558304054, 1558304055210
182, 1558304055, 1558304055325
182, 1558304055, 1558304055439
182, 1558304055, 1558304055552
182, 1558304055, 1558304055667
182, 1558304055, 1558304055780
182, 1558304055, 1558304055894
182, 1558304055, 1558304056008
182, 1558304055, 1558304056121
182, 1558304055, 1558304056238
182, 1558304055, 1558304056351
182, 1558304056, 1558304056463
182, 1558304056, 1558304056574
182, 1558304056, 1558304056686
182, 1558304056, 1558304056800
182, 1558304056, 1558304056915
182, 1558304056, 1558304057030
182, 1558304056, 1558304057146
182, 1558304056, 1558304057264
182, 1558304057, 1558304057382
182, 1558304057, 1558304057499
182, 1558304057, 1558304057614
182, 1558304057, 1558304057730
182, 1558304057, 1558304057846
182, 1558304057, 1558304057961
182, 1558304057, 1558304058076
182, 1558304057, 1558304058189
182, 1558304058, 1558304058309
182, 1558304058, 1558304058423
182, 1558304058, 1558304058539
182, 1558304058, 1558304058653
182, 1558304058, 1558304058767
182, 1558304058, 1558304058882
182, 1558304058, 1558304058999
182, 1558304058, 1558304059114
182, 1558304058, 1558304059231
182, 1558304058, 1558304059346
182, 1558304058, 1558304059466
182, 1558304058, 1558304059580
182, 1558304059, 1558304059696
182, 1558304059, 1558304059811
182, 1558304059, 1558304059926
182, 1558304059, 1558304060041
182, 1558304059, 1558304060153
182, 1558304059, 1558304060267
182, 1558304059, 1558304060381
182, 1558304059, 1558304060495
182, 1558304060, 1558304060616
182, 1558304060, 1558304060731
182, 1558304060, 1558304060847
182, 1558304060, 1558304060965
182, 1558304060, 1558304061076
182, 1558304060, 1558304061193
182, 1558304060, 1558304061273
182, 1558304061, 1558304061352
182, 1558304061, 1558304061429
182, 1558304061, 1558304061507
182, 1558304061, 1558304061586
182, 1558304061, 1558304061664
182, 1558304061, 1558304061743
182, 1558304061, 1558304061821
182, 1558304061, 1558304061899
182, 1558304061, 1558304061976
182, 1558304061, 1558304062052
182, 1558304061, 1558304062131
182, 1558304061, 1558304062211
182, 1558304061, 1558304062287
182, 1558304062, 1558304062366
182, 1558304062, 1558304062444
182, 1558304062, 1558304062522
182, 1558304062, 1558304062598
182, 1558304062, 1558304062674
182, 1558304062, 1558304062752
182, 1558304062, 1558304062829
182, 1558304062, 1558304062905
182, 1558304062, 1558304062984
182, 1558304062, 1558304063063
182, 1558304062, 1558304063142
182, 1558304062, 1558304063220
182, 1558304063, 1558304063300
182, 1558304063, 1558304063377
182, 1558304063, 1558304063454
182, 1558304063, 1558304063532
182, 1558304063, 1558304063608
182, 1558304063, 1558304063685
182, 1558304063, 1558304063763
182, 1558304063, 1558304063843
182, 1558304063, 1558304063919
182, 1558304063, 1558304063998
182, 1558304063, 1558304064074
182, 1558304063, 1558304064153
182, 1558304063, 1558304064231
182, 1558304063, 1558304064310
182, 1558304064, 1558304064389
182, 1558304064, 1558304064467
182, 1558304064, 1558304064544
182, 1558304064, 1558304064623
182, 1558304064, 1558304064702
182, 1558304064, 1558304064780
182, 1558304064, 1558304064858
182, 1558304064, 1558304064935
182, 1558304064, 1558304065013
182, 1558304064, 1558304065091
182, 1558304064, 1558304065170
182, 1558304064, 1558304065249
182, 1558304065, 1558304065327
182, 1558304065, 1558304065405
182, 1558304065, 1558304065481
182, 1558304065, 1558304065559
182, 1558304065, 1558304065635
182, 1558304065, 1558304065714
182, 1558304065, 1558304065789
182, 1558304065, 1558304065866
182, 1558304065, 1558304065945
182, 1558304065, 1558304066023
182, 1558304065, 1558304066101
182, 1558304065, 1558304066178
182, 1558304065, 1558304066255
182, 1558304066, 1558304066336
182, 1558304066, 1558304066415
182, 1558304066, 1558304066494
182, 1558304066, 1558304066574
182, 1558304066, 1558304066652
182, 1558304066, 1558304066732
182, 1558304066, 1558304066811
182, 1558304066, 1558304066889
182, 1558304066, 1558304066965
182, 1558304066, 1558304067044
182, 1558304066, 1558304067124
182, 1558304066, 1558304067202
182, 1558304066, 1558304067278
182, 1558304067, 1558304067357
182, 1558304067, 1558304067435
182, 1558304067, 1558304067513
182, 1558304067, 1558304067591
182, 1558304067, 1558304067669
182, 1558304067, 1558304067747
182, 1558304067, 1558304067825
182, 1558304067, 1558304067902
182, 1558304067, 1558304067982
182, 1558304067, 1558304068062
182, 1558304067, 1558304068138
182, 1558304067, 1558304068217
182, 1558304067, 1558304068294
182, 1558304068, 1558304068374
182, 1558304068, 1558304068452
182, 1558304068, 1558304068530
182, 1558304068, 1558304068607
182, 1558304068, 1558304068685
182, 1558304068, 1558304068762
182, 1558304068, 1558304068839
182, 1558304068, 1558304068915
182, 1558304068, 1558304068993
182, 1558304068, 1558304069073
182, 1558304068, 1558304069150
182, 1558304068, 1558304069229
182, 1558304068, 1558304069305
182, 1558304068, 1558304069384
182, 1558304068, 1558304069461
182, 1558304068, 1558304069540
182, 1558304069, 1558304069619
182, 1558304069, 1558304069696
182, 1558304069, 1558304069773
182, 1558304069, 1558304069851
182, 1558304069, 1558304069929
182, 1558304069, 1558304070007
182, 1558304069, 1558304070084
182, 1558304069, 1558304070162
182, 1558304069, 1558304070241
182, 1558304069, 1558304070317
182, 1558304070, 1558304070395
182, 1558304070, 1558304070474
182, 1558304070, 1558304070554
182, 1558304070, 1558304070633
182, 1558304070, 1558304070712
182, 1558304070, 1558304070787
182, 1558304070, 1558304070865
182, 1558304070, 1558304070942
182, 1558304070, 1558304071021
182, 1558304070, 1558304071099
182, 1558304070, 1558304071177
182, 1558304070, 1558304071256
182, 1558304071, 1558304071335
182, 1558304071, 1558304071413
182, 1558304071, 1558304071492
182, 1558304071, 1558304071570
182, 1558304071, 1558304071648
182, 1558304071, 1558304071726
182, 1558304071, 1558304071802
182, 1558304071, 1558304071917
182, 1558304071, 1558304072033
182, 1558304071, 1558304072151
183, 1558304071, 1558304072267
183, 1558304072, 1558304072381
183, 1558304072, 1558304072490
183, 1558304072, 1558304072599
183, 1558304072, 1558304072707
183, 1558304072, 1558304072819
183, 1558304072, 1558304072932
183, 1558304072, 1558304073049
183, 1558304072, 1558304073162
183, 1558304072, 1558304073275
182, 1558304072, 1558304073387
182, 1558304073, 1558304073502
182, 1558304073, 1558304073614
182, 1558304073, 1558304073727
182, 1558304073, 1558304073842
182, 1558304073, 1558304073955
182, 1558304073, 1558304074067
182, 1558304073, 1558304074178
183, 1558304073, 1558304074287
183, 1558304074, 1558304074403
183, 1558304074, 1558304074517
183, 1558304074, 1558304074632
183, 1558304074, 1558304074746
183, 1558304074, 1558304074863
183, 1558304074, 1558304074980
183, 1558304074, 1558304075093
