Power(W), TimePDU(S), TimeNODE(mS)
182, 1558218261, 1558218260593
182, 1558218261, 1558218260688
182, 1558218261, 1558218260783
182, 1558218261, 1558218260879
182, 1558218261, 1558218260974
182, 1558218261, 1558218261068
182, 1558218261, 1558218261163
182, 1558218261, 1558218261260
182, 1558218261, 1558218261357
182, 1558218261, 1558218261451
182, 1558218262, 1558218261546
182, 1558218262, 1558218261642
182, 1558218262, 1558218261735
182, 1558218262, 1558218261832
182, 1558218262, 1558218261925
182, 1558218262, 1558218262020
182, 1558218262, 1558218262115
182, 1558218262, 1558218262212
182, 1558218262, 1558218262308
182, 1558218262, 1558218262403
182, 1558218263, 1558218262499
182, 1558218263, 1558218262597
182, 1558218263, 1558218262692
182, 1558218263, 1558218262788
182, 1558218263, 1558218262882
182, 1558218263, 1558218262977
182, 1558218263, 1558218263070
182, 1558218263, 1558218263165
182, 1558218263, 1558218263258
182, 1558218263, 1558218263354
182, 1558218263, 1558218263460
182, 1558218263, 1558218263554
182, 1558218263, 1558218263648
182, 1558218264, 1558218263744
182, 1558218264, 1558218263840
182, 1558218264, 1558218263933
182, 1558218264, 1558218264028
182, 1558218264, 1558218264124
182, 1558218264, 1558218264220
182, 1558218264, 1558218264314
182, 1558218264, 1558218264409
182, 1558218264, 1558218264503
182, 1558218265, 1558218264601
182, 1558218265, 1558218264692
182, 1558218265, 1558218264788
182, 1558218265, 1558218264883
182, 1558218265, 1558218264977
182, 1558218265, 1558218265071
182, 1558218265, 1558218265166
182, 1558218265, 1558218265258
182, 1558218265, 1558218265352
182, 1558218265, 1558218265446
182, 1558218266, 1558218265543
182, 1558218266, 1558218265643
182, 1558218266, 1558218265741
182, 1558218266, 1558218265836
182, 1558218266, 1558218265932
182, 1558218266, 1558218266027
182, 1558218266, 1558218266121
182, 1558218266, 1558218266215
182, 1558218266, 1558218266310
182, 1558218266, 1558218266405
182, 1558218266, 1558218266499
182, 1558218267, 1558218266596
182, 1558218267, 1558218266693
182, 1558218267, 1558218266788
182, 1558218267, 1558218266884
182, 1558218267, 1558218266978
182, 1558218267, 1558218267072
182, 1558218267, 1558218267167
182, 1558218267, 1558218267260
182, 1558218267, 1558218267357
182, 1558218267, 1558218267454
182, 1558218268, 1558218267556
182, 1558218268, 1558218267650
182, 1558218268, 1558218267745
182, 1558218268, 1558218267839
182, 1558218268, 1558218267934
182, 1558218268, 1558218268027
182, 1558218268, 1558218268123
182, 1558218268, 1558218268218
182, 1558218268, 1558218268313
182, 1558218268, 1558218268407
182, 1558218269, 1558218268501
182, 1558218269, 1558218268606
182, 1558218269, 1558218268713
182, 1558218269, 1558218268820
182, 1558218269, 1558218268927
182, 1558218269, 1558218269031
182, 1558218269, 1558218269135
182, 1558218269, 1558218269238
182, 1558218269, 1558218269338
182, 1558218269, 1558218269439
182, 1558218270, 1558218269544
182, 1558218270, 1558218269647
182, 1558218270, 1558218269752
182, 1558218270, 1558218269860
182, 1558218270, 1558218269972
182, 1558218270, 1558218270049
182, 1558218270, 1558218270125
182, 1558218270, 1558218270203
182, 1558218270, 1558218270282
182, 1558218270, 1558218270359
182, 1558218270, 1558218270436
182, 1558218271, 1558218270515
182, 1558218271, 1558218270593
182, 1558218271, 1558218270668
182, 1558218271, 1558218270747
182, 1558218271, 1558218270824
182, 1558218271, 1558218270903
182, 1558218271, 1558218270979
182, 1558218271, 1558218271057
182, 1558218271, 1558218271134
182, 1558218271, 1558218271213
182, 1558218271, 1558218271289
182, 1558218271, 1558218271368
183, 1558218272, 1558218271449
183, 1558218272, 1558218271526
183, 1558218272, 1558218271603
183, 1558218272, 1558218271682
183, 1558218272, 1558218271760
183, 1558218272, 1558218271839
183, 1558218272, 1558218271916
183, 1558218272, 1558218271993
183, 1558218272, 1558218272069
183, 1558218272, 1558218272146
183, 1558218272, 1558218272225
183, 1558218272, 1558218272302
183, 1558218272, 1558218272378
183, 1558218273, 1558218272456
183, 1558218273, 1558218272532
183, 1558218273, 1558218272609
183, 1558218273, 1558218272688
183, 1558218273, 1558218272765
183, 1558218273, 1558218272843
183, 1558218273, 1558218272921
183, 1558218273, 1558218272996
183, 1558218273, 1558218273073
183, 1558218273, 1558218273150
183, 1558218273, 1558218273227
183, 1558218273, 1558218273304
183, 1558218273, 1558218273382
183, 1558218274, 1558218273461
183, 1558218274, 1558218273561
183, 1558218274, 1558218273635
183, 1558218274, 1558218273711
183, 1558218274, 1558218273787
183, 1558218274, 1558218273863
183, 1558218274, 1558218273940
183, 1558218274, 1558218274017
183, 1558218274, 1558218274093
183, 1558218274, 1558218274169
183, 1558218274, 1558218274245
183, 1558218274, 1558218274324
183, 1558218274, 1558218274400
183, 1558218275, 1558218274479
183, 1558218275, 1558218274555
183, 1558218275, 1558218274632
183, 1558218275, 1558218274708
183, 1558218275, 1558218274786
183, 1558218275, 1558218274865
183, 1558218275, 1558218274942
183, 1558218275, 1558218275020
183, 1558218275, 1558218275096
183, 1558218275, 1558218275171
183, 1558218275, 1558218275246
183, 1558218275, 1558218275322
182, 1558218275, 1558218275401
182, 1558218276, 1558218275480
182, 1558218276, 1558218275553
182, 1558218276, 1558218275631
182, 1558218276, 1558218275709
182, 1558218276, 1558218275786
182, 1558218276, 1558218275862
182, 1558218276, 1558218275939
182, 1558218276, 1558218276015
182, 1558218276, 1558218276090
182, 1558218276, 1558218276167
182, 1558218276, 1558218276243
182, 1558218276, 1558218276319
183, 1558218276, 1558218276396
183, 1558218277, 1558218276475
183, 1558218277, 1558218276555
183, 1558218277, 1558218276632
183, 1558218277, 1558218276712
183, 1558218277, 1558218276788
183, 1558218277, 1558218276865
183, 1558218277, 1558218276943
183, 1558218277, 1558218277020
183, 1558218277, 1558218277097
183, 1558218277, 1558218277173
183, 1558218277, 1558218277251
183, 1558218277, 1558218277329
183, 1558218277, 1558218277407
183, 1558218278, 1558218277486
183, 1558218278, 1558218277563
183, 1558218278, 1558218277642
183, 1558218278, 1558218277720
183, 1558218278, 1558218277799
183, 1558218278, 1558218277877
183, 1558218278, 1558218277954
183, 1558218278, 1558218278031
183, 1558218278, 1558218278109
183, 1558218278, 1558218278187
183, 1558218278, 1558218278264
183, 1558218278, 1558218278342
183, 1558218279, 1558218278422
183, 1558218279, 1558218278501
183, 1558218279, 1558218278594
183, 1558218279, 1558218278673
183, 1558218279, 1558218278754
183, 1558218279, 1558218278830
183, 1558218279, 1558218278906
183, 1558218279, 1558218278982
183, 1558218279, 1558218279059
183, 1558218279, 1558218279136
183, 1558218279, 1558218279214
183, 1558218279, 1558218279292
183, 1558218279, 1558218279370
183, 1558218279, 1558218279447
183, 1558218280, 1558218279523
183, 1558218280, 1558218279601
183, 1558218280, 1558218279676
183, 1558218280, 1558218279752
183, 1558218280, 1558218279827
183, 1558218280, 1558218279903
183, 1558218280, 1558218279981
183, 1558218280, 1558218280058
183, 1558218280, 1558218280136
183, 1558218280, 1558218280213
183, 1558218280, 1558218280288
183, 1558218280, 1558218280359
183, 1558218280, 1558218280433
182, 1558218281, 1558218280506
182, 1558218281, 1558218280610
182, 1558218281, 1558218280711
182, 1558218281, 1558218280813
182, 1558218281, 1558218280920
182, 1558218281, 1558218281022
182, 1558218281, 1558218281129
182, 1558218281, 1558218281234
182, 1558218281, 1558218281336
183, 1558218281, 1558218281433
183, 1558218282, 1558218281535
183, 1558218282, 1558218281636
183, 1558218282, 1558218281734
183, 1558218282, 1558218281831
183, 1558218282, 1558218281926
183, 1558218282, 1558218282024
183, 1558218282, 1558218282125
183, 1558218282, 1558218282229
183, 1558218282, 1558218282331
183, 1558218282, 1558218282436
183, 1558218283, 1558218282542
183, 1558218283, 1558218282646
183, 1558218283, 1558218282749
183, 1558218283, 1558218282850
183, 1558218283, 1558218282950
183, 1558218283, 1558218283055
183, 1558218283, 1558218283163
183, 1558218283, 1558218283270
183, 1558218283, 1558218283379
183, 1558218283, 1558218283492
183, 1558218284, 1558218283719
183, 1558218284, 1558218283838
183, 1558218284, 1558218283954
183, 1558218284, 1558218284073
183, 1558218284, 1558218284191
183, 1558218284, 1558218284307
