Power(W), TimePDU(S), TimeNODE(mS)
282, 1558562104, 1558562105324
282, 1558562105, 1558562105423
282, 1558562105, 1558562105518
282, 1558562105, 1558562105615
282, 1558562105, 1558562105709
282, 1558562105, 1558562105804
282, 1558562105, 1558562105900
282, 1558562105, 1558562105997
282, 1558562105, 1558562106096
282, 1558562105, 1558562106194
282, 1558562105, 1558562106289
279, 1558562106, 1558562106390
279, 1558562106, 1558562106484
279, 1558562106, 1558562106582
279, 1558562106, 1558562106676
279, 1558562106, 1558562106770
279, 1558562106, 1558562106866
279, 1558562106, 1558562106961
279, 1558562106, 1558562107055
279, 1558562106, 1558562107148
279, 1558562106, 1558562107242
276, 1558562106, 1558562107339
276, 1558562107, 1558562107436
276, 1558562107, 1558562107532
276, 1558562107, 1558562107626
276, 1558562107, 1558562107722
276, 1558562107, 1558562107816
276, 1558562107, 1558562107909
276, 1558562107, 1558562108003
276, 1558562107, 1558562108099
276, 1558562107, 1558562108191
281, 1558562107, 1558562108286
281, 1558562108, 1558562108389
281, 1558562108, 1558562108488
281, 1558562108, 1558562108587
281, 1558562108, 1558562108682
281, 1558562108, 1558562108780
281, 1558562108, 1558562108878
281, 1558562108, 1558562108977
281, 1558562108, 1558562109074
281, 1558562108, 1558562109172
281, 1558562108, 1558562109269
281, 1558562108, 1558562109364
281, 1558562108, 1558562109458
281, 1558562108, 1558562109556
281, 1558562108, 1558562109654
281, 1558562108, 1558562109749
281, 1558562108, 1558562109843
281, 1558562109, 1558562109943
281, 1558562109, 1558562110039
281, 1558562109, 1558562110137
281, 1558562109, 1558562110234
281, 1558562110, 1558562110332
281, 1558562110, 1558562110424
281, 1558562110, 1558562110503
281, 1558562110, 1558562110580
281, 1558562110, 1558562110658
281, 1558562110, 1558562110736
281, 1558562110, 1558562110815
281, 1558562110, 1558562110894
281, 1558562110, 1558562110973
281, 1558562110, 1558562111052
281, 1558562110, 1558562111128
281, 1558562110, 1558562111205
281, 1558562111, 1558562111286
281, 1558562111, 1558562111364
281, 1558562111, 1558562111442
281, 1558562111, 1558562111521
281, 1558562111, 1558562111597
281, 1558562111, 1558562111675
281, 1558562111, 1558562111753
281, 1558562111, 1558562111829
281, 1558562111, 1558562111907
281, 1558562111, 1558562111985
281, 1558562111, 1558562112066
281, 1558562111, 1558562112144
281, 1558562111, 1558562112222
281, 1558562112, 1558562112304
281, 1558562112, 1558562112384
281, 1558562112, 1558562112464
281, 1558562112, 1558562112542
281, 1558562112, 1558562112621
281, 1558562112, 1558562112700
281, 1558562112, 1558562112776
281, 1558562112, 1558562112853
281, 1558562112, 1558562112931
281, 1558562112, 1558562113009
281, 1558562112, 1558562113087
281, 1558562112, 1558562113165
281, 1558562112, 1558562113244
281, 1558562112, 1558562113323
281, 1558562113, 1558562113397
281, 1558562113, 1558562113469
281, 1558562113, 1558562113541
281, 1558562113, 1558562113617
281, 1558562113, 1558562113693
281, 1558562113, 1558562113771
281, 1558562113, 1558562113849
281, 1558562113, 1558562113926
281, 1558562113, 1558562114003
281, 1558562113, 1558562114078
281, 1558562113, 1558562114155
281, 1558562113, 1558562114234
281, 1558562114, 1558562114313
281, 1558562114, 1558562114391
281, 1558562114, 1558562114467
281, 1558562114, 1558562114543
281, 1558562114, 1558562114620
281, 1558562114, 1558562114697
281, 1558562114, 1558562114775
281, 1558562114, 1558562114852
281, 1558562114, 1558562114928
281, 1558562114, 1558562115005
281, 1558562114, 1558562115081
281, 1558562114, 1558562115158
281, 1558562114, 1558562115235
281, 1558562114, 1558562115311
281, 1558562115, 1558562115390
281, 1558562115, 1558562115466
281, 1558562115, 1558562115543
281, 1558562115, 1558562115619
281, 1558562115, 1558562115696
281, 1558562115, 1558562115772
281, 1558562115, 1558562115849
281, 1558562115, 1558562115926
281, 1558562115, 1558562116002
281, 1558562115, 1558562116079
281, 1558562115, 1558562116155
280, 1558562115, 1558562116232
280, 1558562116, 1558562116310
