Power(W), TimePDU(S), TimeNODE(mS)
281, 1558408379, 1558408379928
281, 1558408379, 1558408380004
281, 1558408379, 1558408380081
281, 1558408379, 1558408380158
281, 1558408379, 1558408380234
281, 1558408379, 1558408380311
281, 1558408379, 1558408380388
281, 1558408379, 1558408380464
281, 1558408379, 1558408380542
281, 1558408380, 1558408380621
281, 1558408380, 1558408380697
281, 1558408380, 1558408380774
281, 1558408380, 1558408380850
281, 1558408380, 1558408380927
281, 1558408380, 1558408381003
281, 1558408380, 1558408381080
281, 1558408380, 1558408381156
281, 1558408380, 1558408381233
281, 1558408380, 1558408381310
281, 1558408380, 1558408381386
281, 1558408380, 1558408381463
282, 1558408380, 1558408381543
282, 1558408381, 1558408381619
282, 1558408381, 1558408381694
282, 1558408381, 1558408381771
282, 1558408381, 1558408381848
282, 1558408381, 1558408381924
282, 1558408381, 1558408382000
282, 1558408381, 1558408382077
282, 1558408381, 1558408382154
282, 1558408381, 1558408382231
282, 1558408381, 1558408382307
282, 1558408381, 1558408382382
282, 1558408381, 1558408382461
282, 1558408382, 1558408382539
282, 1558408382, 1558408382615
282, 1558408382, 1558408382691
282, 1558408382, 1558408382768
282, 1558408382, 1558408382844
282, 1558408382, 1558408382921
282, 1558408382, 1558408382997
282, 1558408382, 1558408383072
282, 1558408382, 1558408383147
282, 1558408382, 1558408383225
282, 1558408382, 1558408383302
282, 1558408382, 1558408383378
282, 1558408382, 1558408383455
282, 1558408383, 1558408383537
282, 1558408383, 1558408383614
282, 1558408383, 1558408383691
282, 1558408383, 1558408383769
282, 1558408383, 1558408383845
282, 1558408383, 1558408383920
282, 1558408383, 1558408383998
282, 1558408383, 1558408384075
282, 1558408383, 1558408384154
282, 1558408383, 1558408384231
282, 1558408383, 1558408384307
282, 1558408383, 1558408384384
282, 1558408383, 1558408384462
282, 1558408383, 1558408384540
282, 1558408384, 1558408384620
282, 1558408384, 1558408384698
282, 1558408384, 1558408384777
282, 1558408384, 1558408384854
282, 1558408384, 1558408384933
282, 1558408384, 1558408385012
282, 1558408384, 1558408385091
282, 1558408384, 1558408385169
282, 1558408384, 1558408385248
282, 1558408384, 1558408385326
282, 1558408384, 1558408385403
282, 1558408384, 1558408385482
281, 1558408385, 1558408385562
281, 1558408385, 1558408385640
281, 1558408385, 1558408385718
281, 1558408385, 1558408385795
281, 1558408385, 1558408385872
281, 1558408385, 1558408385947
281, 1558408385, 1558408386025
281, 1558408385, 1558408386100
281, 1558408385, 1558408386176
281, 1558408385, 1558408386253
281, 1558408385, 1558408386328
281, 1558408385, 1558408386404
281, 1558408385, 1558408386481
280, 1558408385, 1558408386575
280, 1558408386, 1558408386673
280, 1558408386, 1558408386767
280, 1558408386, 1558408386860
280, 1558408386, 1558408386956
280, 1558408386, 1558408387051
280, 1558408386, 1558408387148
280, 1558408386, 1558408387243
280, 1558408386, 1558408387337
280, 1558408386, 1558408387432
280, 1558408386, 1558408387523
280, 1558408387, 1558408387622
280, 1558408387, 1558408387716
280, 1558408387, 1558408387810
280, 1558408387, 1558408387905
280, 1558408387, 1558408388000
280, 1558408387, 1558408388092
280, 1558408387, 1558408388186
280, 1558408387, 1558408388282
280, 1558408387, 1558408388376
280, 1558408387, 1558408388472
281, 1558408387, 1558408388570
281, 1558408388, 1558408388664
281, 1558408388, 1558408388760
281, 1558408388, 1558408388854
281, 1558408388, 1558408388950
281, 1558408388, 1558408389044
281, 1558408388, 1558408389139
281, 1558408388, 1558408389232
281, 1558408388, 1558408389327
281, 1558408388, 1558408389421
281, 1558408388, 1558408389515
280, 1558408388, 1558408389613
280, 1558408389, 1558408389711
280, 1558408389, 1558408389807
280, 1558408389, 1558408389902
280, 1558408389, 1558408389996
280, 1558408389, 1558408390091
280, 1558408389, 1558408390186
280, 1558408389, 1558408390280
280, 1558408389, 1558408390375
280, 1558408389, 1558408390470
280, 1558408389, 1558408390565
280, 1558408390, 1558408390667
280, 1558408390, 1558408390765
280, 1558408390, 1558408390863
280, 1558408390, 1558408390954
280, 1558408390, 1558408391048
280, 1558408390, 1558408391143
280, 1558408390, 1558408391238
280, 1558408390, 1558408391333
280, 1558408390, 1558408391427
280, 1558408390, 1558408391523
280, 1558408391, 1558408391621
280, 1558408391, 1558408391718
280, 1558408391, 1558408391813
280, 1558408391, 1558408391907
280, 1558408391, 1558408392000
280, 1558408391, 1558408392093
280, 1558408391, 1558408392188
280, 1558408391, 1558408392283
280, 1558408391, 1558408392379
280, 1558408391, 1558408392474
280, 1558408391, 1558408392569
280, 1558408392, 1558408392666
280, 1558408392, 1558408392761
280, 1558408392, 1558408392855
280, 1558408392, 1558408392950
280, 1558408392, 1558408393042
280, 1558408392, 1558408393136
280, 1558408392, 1558408393232
280, 1558408392, 1558408393325
280, 1558408392, 1558408393422
280, 1558408392, 1558408393512
280, 1558408392, 1558408393608
280, 1558408393, 1558408393705
280, 1558408393, 1558408393800
280, 1558408393, 1558408393896
280, 1558408393, 1558408393991
280, 1558408393, 1558408394086
280, 1558408393, 1558408394179
280, 1558408393, 1558408394273
280, 1558408393, 1558408394368
280, 1558408393, 1558408394463
280, 1558408393, 1558408394557
280, 1558408394, 1558408394658
280, 1558408394, 1558408394755
