Power(W), TimePDU(S), TimeNODE(mS)
280, 1557889938, 1557889939056
280, 1557889938, 1557889939128
280, 1557889938, 1557889939201
280, 1557889938, 1557889939276
280, 1557889938, 1557889939348
280, 1557889939, 1557889939423
280, 1557889939, 1557889939498
280, 1557889939, 1557889939572
280, 1557889939, 1557889939646
280, 1557889939, 1557889939721
280, 1557889939, 1557889939797
280, 1557889939, 1557889939873
280, 1557889939, 1557889939950
280, 1557889939, 1557889940025
280, 1557889939, 1557889940101
280, 1557889939, 1557889940176
280, 1557889939, 1557889940252
280, 1557889939, 1557889940329
280, 1557889939, 1557889940405
281, 1557889940, 1557889940482
281, 1557889940, 1557889940556
281, 1557889940, 1557889940632
281, 1557889940, 1557889940705
281, 1557889940, 1557889940779
281, 1557889940, 1557889940855
281, 1557889940, 1557889940933
281, 1557889940, 1557889941010
281, 1557889940, 1557889941086
281, 1557889940, 1557889941162
281, 1557889940, 1557889941238
281, 1557889940, 1557889941313
280, 1557889940, 1557889941392
280, 1557889941, 1557889941467
280, 1557889941, 1557889941542
280, 1557889941, 1557889941618
280, 1557889941, 1557889941692
280, 1557889941, 1557889941767
280, 1557889941, 1557889941844
280, 1557889941, 1557889941921
280, 1557889941, 1557889941998
280, 1557889941, 1557889942072
280, 1557889941, 1557889942149
280, 1557889941, 1557889942224
280, 1557889941, 1557889942302
281, 1557889941, 1557889942380
281, 1557889942, 1557889942458
281, 1557889942, 1557889942533
281, 1557889942, 1557889942610
281, 1557889942, 1557889942685
281, 1557889942, 1557889942762
281, 1557889942, 1557889942838
281, 1557889942, 1557889942912
281, 1557889942, 1557889942985
281, 1557889942, 1557889943062
281, 1557889942, 1557889943136
281, 1557889942, 1557889943209
281, 1557889942, 1557889943283
281, 1557889942, 1557889943357
281, 1557889943, 1557889943431
281, 1557889943, 1557889943504
281, 1557889943, 1557889943578
281, 1557889943, 1557889943651
281, 1557889943, 1557889943724
281, 1557889943, 1557889943800
281, 1557889943, 1557889943872
281, 1557889943, 1557889943947
281, 1557889943, 1557889944019
281, 1557889943, 1557889944094
281, 1557889943, 1557889944168
281, 1557889943, 1557889944243
281, 1557889943, 1557889944319
281, 1557889943, 1557889944392
281, 1557889944, 1557889944467
281, 1557889944, 1557889944542
281, 1557889944, 1557889944616
281, 1557889944, 1557889944690
281, 1557889944, 1557889944764
281, 1557889944, 1557889944838
281, 1557889944, 1557889944912
281, 1557889944, 1557889944986
281, 1557889944, 1557889945060
281, 1557889944, 1557889945131
281, 1557889944, 1557889945204
281, 1557889944, 1557889945277
