Power(W), TimePDU(S), TimeNODE(mS)
271, 1558734498, 1558734498558
271, 1558734498, 1558734498656
271, 1558734499, 1558734498753
271, 1558734499, 1558734498850
271, 1558734499, 1558734498946
271, 1558734499, 1558734499040
271, 1558734499, 1558734499136
271, 1558734499, 1558734499231
271, 1558734499, 1558734499325
271, 1558734499, 1558734499422
271, 1558734499, 1558734499519
271, 1558734499, 1558734499615
272, 1558734500, 1558734499715
272, 1558734500, 1558734499811
272, 1558734500, 1558734499908
272, 1558734500, 1558734500002
272, 1558734500, 1558734500096
272, 1558734500, 1558734500191
272, 1558734500, 1558734500285
272, 1558734500, 1558734500380
272, 1558734500, 1558734500473
272, 1558734500, 1558734500569
272, 1558734500, 1558734500666
272, 1558734501, 1558734500763
272, 1558734501, 1558734500859
272, 1558734501, 1558734500954
272, 1558734501, 1558734501051
272, 1558734501, 1558734501147
272, 1558734501, 1558734501244
272, 1558734501, 1558734501341
272, 1558734501, 1558734501439
272, 1558734501, 1558734501537
271, 1558734501, 1558734501637
271, 1558734502, 1558734501741
271, 1558734502, 1558734501844
271, 1558734502, 1558734501949
271, 1558734502, 1558734502052
271, 1558734502, 1558734502154
271, 1558734502, 1558734502255
271, 1558734502, 1558734502354
271, 1558734502, 1558734502453
271, 1558734502, 1558734502550
271, 1558734503, 1558734502650
271, 1558734503, 1558734502745
271, 1558734503, 1558734502840
271, 1558734503, 1558734502935
271, 1558734503, 1558734503035
271, 1558734503, 1558734503129
271, 1558734503, 1558734503224
271, 1558734503, 1558734503317
271, 1558734503, 1558734503412
271, 1558734503, 1558734503506
271, 1558734503, 1558734503604
271, 1558734504, 1558734503702
271, 1558734504, 1558734503794
271, 1558734504, 1558734503889
271, 1558734504, 1558734503985
271, 1558734504, 1558734504080
271, 1558734504, 1558734504173
271, 1558734504, 1558734504263
271, 1558734504, 1558734504342
271, 1558734504, 1558734504418
271, 1558734504, 1558734504495
271, 1558734504, 1558734504574
271, 1558734505, 1558734504652
271, 1558734505, 1558734504731
271, 1558734505, 1558734504808
271, 1558734505, 1558734504884
271, 1558734505, 1558734504960
271, 1558734505, 1558734505038
271, 1558734505, 1558734505115
271, 1558734505, 1558734505194
271, 1558734505, 1558734505273
271, 1558734505, 1558734505351
271, 1558734505, 1558734505430
