Power(W), TimePDU(S), TimeNODE(mS)
185, 1558651095, 1558651096504
185, 1558651095, 1558651096618
185, 1558651097, 1558651096732
185, 1558651097, 1558651096846
185, 1558651097, 1558651096960
185, 1558651097, 1558651097072
185, 1558651097, 1558651097186
185, 1558651097, 1558651097299
185, 1558651097, 1558651097411
185, 1558651097, 1558651097524
185, 1558651097, 1558651097639
185, 1558651097, 1558651097751
185, 1558651097, 1558651097865
185, 1558651097, 1558651097978
185, 1558651097, 1558651098088
185, 1558651097, 1558651098202
185, 1558651097, 1558651098316
185, 1558651097, 1558651098429
184, 1558651097, 1558651098542
184, 1558651098, 1558651098657
184, 1558651098, 1558651098770
184, 1558651098, 1558651098883
184, 1558651098, 1558651098995
184, 1558651098, 1558651099106
184, 1558651098, 1558651099220
184, 1558651098, 1558651099334
184, 1558651098, 1558651099448
185, 1558651098, 1558651099565
185, 1558651099, 1558651099681
185, 1558651099, 1558651099798
185, 1558651099, 1558651099912
185, 1558651099, 1558651100029
185, 1558651099, 1558651100145
185, 1558651099, 1558651100260
185, 1558651099, 1558651100375
185, 1558651099, 1558651100494
185, 1558651099, 1558651100612
185, 1558651101, 1558651100726
185, 1558651101, 1558651100840
185, 1558651101, 1558651100953
185, 1558651101, 1558651101066
185, 1558651101, 1558651101176
185, 1558651101, 1558651101288
185, 1558651101, 1558651101399
185, 1558651101, 1558651101508
185, 1558651101, 1558651101619
185, 1558651102, 1558651101729
185, 1558651102, 1558651101838
185, 1558651102, 1558651101947
185, 1558651102, 1558651102059
185, 1558651102, 1558651102169
185, 1558651102, 1558651102279
185, 1558651102, 1558651102390
185, 1558651102, 1558651102500
185, 1558651102, 1558651102614
185, 1558651102, 1558651102723
185, 1558651102, 1558651102832
185, 1558651102, 1558651102941
185, 1558651102, 1558651103050
185, 1558651102, 1558651103159
185, 1558651102, 1558651103270
185, 1558651102, 1558651103381
185, 1558651102, 1558651103495
185, 1558651102, 1558651103610
185, 1558651104, 1558651103725
185, 1558651104, 1558651103840
185, 1558651104, 1558651103954
185, 1558651104, 1558651104069
185, 1558651104, 1558651104181
185, 1558651104, 1558651104290
185, 1558651104, 1558651104401
185, 1558651104, 1558651104512
185, 1558651104, 1558651104620
185, 1558651104, 1558651104728
185, 1558651104, 1558651104838
185, 1558651105, 1558651104950
185, 1558651105, 1558651105061
185, 1558651105, 1558651105171
185, 1558651105, 1558651105280
185, 1558651105, 1558651105388
185, 1558651105, 1558651105498
185, 1558651105, 1558651105608
185, 1558651106, 1558651105720
185, 1558651106, 1558651105831
185, 1558651106, 1558651105944
185, 1558651106, 1558651106057
185, 1558651106, 1558651106171
185, 1558651106, 1558651106284
185, 1558651106, 1558651106396
185, 1558651106, 1558651106510
185, 1558651106, 1558651106621
185, 1558651107, 1558651106731
185, 1558651107, 1558651106839
185, 1558651107, 1558651106943
185, 1558651107, 1558651107050
185, 1558651107, 1558651107157
185, 1558651107, 1558651107265
185, 1558651107, 1558651107375
185, 1558651107, 1558651107483
185, 1558651107, 1558651107590
185, 1558651107, 1558651107696
185, 1558651107, 1558651107806
185, 1558651107, 1558651107915
185, 1558651107, 1558651108026
185, 1558651107, 1558651108135
185, 1558651107, 1558651108244
185, 1558651107, 1558651108352
185, 1558651107, 1558651108458
185, 1558651107, 1558651108568
185, 1558651107, 1558651108677
185, 1558651107, 1558651108789
185, 1558651107, 1558651108901
185, 1558651107, 1558651109014
185, 1558651107, 1558651109123
185, 1558651107, 1558651109230
185, 1558651107, 1558651109340
185, 1558651107, 1558651109446
185, 1558651107, 1558651109553
185, 1558651110, 1558651109664
185, 1558651110, 1558651109771
185, 1558651110, 1558651109878
185, 1558651110, 1558651109988
185, 1558651110, 1558651110099
185, 1558651110, 1558651110209
185, 1558651110, 1558651110322
185, 1558651110, 1558651110434
186, 1558651110, 1558651110546
186, 1558651110, 1558651110658
186, 1558651110, 1558651110772
186, 1558651110, 1558651110883
186, 1558651110, 1558651110995
186, 1558651110, 1558651111102
186, 1558651110, 1558651111214
186, 1558651110, 1558651111329
186, 1558651110, 1558651111443
186, 1558651110, 1558651111556
186, 1558651110, 1558651111668
186, 1558651110, 1558651111777
185, 1558651110, 1558651111891
185, 1558651112, 1558651112010
185, 1558651112, 1558651112122
185, 1558651112, 1558651112234
185, 1558651112, 1558651112343
185, 1558651112, 1558651112452
185, 1558651112, 1558651112559
185, 1558651112, 1558651112665
185, 1558651113, 1558651112775
185, 1558651113, 1558651112883
185, 1558651113, 1558651112990
185, 1558651113, 1558651113095
185, 1558651113, 1558651113205
185, 1558651113, 1558651113320
185, 1558651113, 1558651113437
185, 1558651113, 1558651113551
185, 1558651113, 1558651113670
185, 1558651114, 1558651113793
185, 1558651114, 1558651113913
185, 1558651114, 1558651114032
185, 1558651114, 1558651114149
185, 1558651114, 1558651114263
185, 1558651114, 1558651114379
185, 1558651114, 1558651114494
185, 1558651114, 1558651114609
185, 1558651114, 1558651114722
185, 1558651114, 1558651114836
185, 1558651114, 1558651114949
186, 1558651114, 1558651115063
186, 1558651115, 1558651115179
186, 1558651115, 1558651115293
186, 1558651115, 1558651115408
186, 1558651115, 1558651115525
185, 1558651115, 1558651115640
185, 1558651116, 1558651115755
185, 1558651116, 1558651115869
185, 1558651116, 1558651115982
185, 1558651116, 1558651116098
185, 1558651116, 1558651116212
185, 1558651116, 1558651116329
185, 1558651116, 1558651116443
185, 1558651116, 1558651116560
185, 1558651116, 1558651116677
185, 1558651117, 1558651116794
185, 1558651117, 1558651116909
185, 1558651117, 1558651117028
185, 1558651117, 1558651117149
185, 1558651117, 1558651117271
185, 1558651117, 1558651117392
185, 1558651117, 1558651117513
186, 1558651117, 1558651117635
186, 1558651118, 1558651117757
186, 1558651118, 1558651117878
186, 1558651118, 1558651118000
186, 1558651118, 1558651118120
186, 1558651118, 1558651118241
186, 1558651118, 1558651118361
186, 1558651118, 1558651118481
185, 1558651118, 1558651118600
185, 1558651118, 1558651118720
185, 1558651118, 1558651118839
185, 1558651118, 1558651118957
185, 1558651118, 1558651119073
185, 1558651118, 1558651119190
185, 1558651118, 1558651119308
185, 1558651118, 1558651119425
185, 1558651118, 1558651119542
