Power(W), TimePDU(S), TimeNODE(mS)
182, 1558292024, 1558292023863
182, 1558292024, 1558292023974
182, 1558292024, 1558292024086
182, 1558292024, 1558292024198
182, 1558292024, 1558292024311
182, 1558292024, 1558292024424
183, 1558292024, 1558292024539
183, 1558292025, 1558292024654
183, 1558292025, 1558292024770
183, 1558292025, 1558292024887
183, 1558292025, 1558292025005
183, 1558292025, 1558292025122
183, 1558292025, 1558292025238
183, 1558292025, 1558292025352
183, 1558292025, 1558292025469
183, 1558292025, 1558292025588
183, 1558292025, 1558292025706
183, 1558292025, 1558292025822
183, 1558292025, 1558292025939
183, 1558292025, 1558292026059
183, 1558292025, 1558292026179
183, 1558292025, 1558292026298
183, 1558292025, 1558292026416
183, 1558292026, 1558292026539
183, 1558292026, 1558292026660
183, 1558292026, 1558292026781
183, 1558292026, 1558292026901
183, 1558292026, 1558292027019
183, 1558292026, 1558292027135
183, 1558292026, 1558292027252
183, 1558292026, 1558292027368
183, 1558292026, 1558292027482
183, 1558292028, 1558292027600
183, 1558292028, 1558292027679
183, 1558292028, 1558292027757
183, 1558292028, 1558292027833
183, 1558292028, 1558292027911
183, 1558292028, 1558292027990
183, 1558292028, 1558292028068
183, 1558292028, 1558292028147
183, 1558292028, 1558292028224
183, 1558292028, 1558292028299
183, 1558292028, 1558292028375
183, 1558292028, 1558292028445
183, 1558292028, 1558292028520
183, 1558292028, 1558292028596
183, 1558292028, 1558292028672
183, 1558292028, 1558292028748
183, 1558292028, 1558292028825
183, 1558292028, 1558292028902
183, 1558292028, 1558292028979
183, 1558292028, 1558292029055
183, 1558292028, 1558292029132
183, 1558292028, 1558292029208
183, 1558292028, 1558292029285
183, 1558292028, 1558292029362
182, 1558292028, 1558292029439
182, 1558292029, 1558292029517
182, 1558292029, 1558292029593
182, 1558292029, 1558292029671
182, 1558292029, 1558292029746
182, 1558292029, 1558292029822
