Power(W), TimePDU(S), TimeNODE(mS)
281, 1558217983, 1558217983354
281, 1558217983, 1558217983430
281, 1558217983, 1558217983507
281, 1558217983, 1558217983582
281, 1558217983, 1558217983657
281, 1558217983, 1558217983734
281, 1558217983, 1558217983810
281, 1558217984, 1558217983888
281, 1558217984, 1558217983963
281, 1558217984, 1558217984039
281, 1558217984, 1558217984115
281, 1558217984, 1558217984190
281, 1558217984, 1558217984266
281, 1558217984, 1558217984341
281, 1558217984, 1558217984420
281, 1558217984, 1558217984496
281, 1558217984, 1558217984571
281, 1558217984, 1558217984648
281, 1558217984, 1558217984724
281, 1558217984, 1558217984799
281, 1558217984, 1558217984873
281, 1558217985, 1558217984946
281, 1558217985, 1558217985020
281, 1558217985, 1558217985095
281, 1558217985, 1558217985528
281, 1558217985, 1558217985602
281, 1558217985, 1558217985676
281, 1558217985, 1558217985751
281, 1558217985, 1558217985824
281, 1558217986, 1558217985901
281, 1558217986, 1558217985973
281, 1558217986, 1558217986047
281, 1558217986, 1558217986125
281, 1558217986, 1558217986203
281, 1558217986, 1558217986283
281, 1558217986, 1558217986362
281, 1558217986, 1558217986439
281, 1558217986, 1558217986516
281, 1558217986, 1558217986594
281, 1558217986, 1558217986671
281, 1558217986, 1558217986748
281, 1558217986, 1558217986826
280, 1558217986, 1558217986906
280, 1558217987, 1558217986985
280, 1558217987, 1558217987063
280, 1558217987, 1558217987142
280, 1558217987, 1558217987221
280, 1558217987, 1558217987300
280, 1558217987, 1558217987377
280, 1558217987, 1558217987454
280, 1558217987, 1558217987531
280, 1558217987, 1558217987607
280, 1558217987, 1558217987683
281, 1558217988, 1558217988181
281, 1558217988, 1558217988254
281, 1558217988, 1558217988329
281, 1558217988, 1558217988404
281, 1558217988, 1558217988479
281, 1558217988, 1558217988556
281, 1558217988, 1558217988636
281, 1558217988, 1558217988713
281, 1558217988, 1558217988789
281, 1558217988, 1558217988863
281, 1558217989, 1558217988941
281, 1558217989, 1558217989020
281, 1558217989, 1558217989096
281, 1558217989, 1558217989171
281, 1558217989, 1558217989248
281, 1558217989, 1558217989324
281, 1558217989, 1558217989401
281, 1558217989, 1558217989477
281, 1558217989, 1558217989554
281, 1558217989, 1558217989630
281, 1558217989, 1558217989706
281, 1558217989, 1558217989784
280, 1558217989, 1558217989861
280, 1558217990, 1558217989957
280, 1558217990, 1558217990053
280, 1558217990, 1558217990148
280, 1558217990, 1558217990483
280, 1558217990, 1558217990605
280, 1558217990, 1558217990725
281, 1558217990, 1558217990844
281, 1558217991, 1558217990966
281, 1558217991, 1558217991085
281, 1558217991, 1558217991206
281, 1558217991, 1558217991326
281, 1558217991, 1558217991447
281, 1558217991, 1558217991567
281, 1558217991, 1558217991686
282, 1558217991, 1558217991808
282, 1558217992, 1558217991930
282, 1558217992, 1558217992049
282, 1558217992, 1558217992168
282, 1558217992, 1558217992288
282, 1558217992, 1558217992405
282, 1558217992, 1558217992522
282, 1558217992, 1558217992639
282, 1558217992, 1558217992756
282, 1558217992, 1558217992872
282, 1558217993, 1558217992991
282, 1558217993, 1558217993106
282, 1558217993, 1558217993221
282, 1558217993, 1558217993336
282, 1558217993, 1558217993452
282, 1558217993, 1558217993567
282, 1558217993, 1558217993683
282, 1558217993, 1558217993798
282, 1558217994, 1558217993918
282, 1558217994, 1558217994033
282, 1558217994, 1558217994150
282, 1558217994, 1558217994268
282, 1558217994, 1558217994384
282, 1558217994, 1558217994501
282, 1558217994, 1558217994615
282, 1558217994, 1558217994727
281, 1558217994, 1558217994839
281, 1558217995, 1558217994953
