Power(W), TimePDU(S), TimeNODE(mS)
274, 1558765774, 1558765774332
274, 1558765774, 1558765774448
274, 1558765774, 1558765774564
274, 1558765774, 1558765774682
274, 1558765775, 1558765774802
274, 1558765775, 1558765774918
274, 1558765775, 1558765775033
274, 1558765775, 1558765775148
274, 1558765775, 1558765775263
274, 1558765775, 1558765775377
274, 1558765775, 1558765775493
274, 1558765775, 1558765775610
275, 1558765775, 1558765775729
275, 1558765776, 1558765775846
275, 1558765776, 1558765775961
275, 1558765776, 1558765776076
275, 1558765776, 1558765776191
275, 1558765776, 1558765776306
275, 1558765776, 1558765776418
275, 1558765776, 1558765776530
275, 1558765776, 1558765776643
275, 1558765776, 1558765776758
275, 1558765776, 1558765776872
275, 1558765776, 1558765776988
275, 1558765776, 1558765777103
275, 1558765776, 1558765777217
275, 1558765776, 1558765777333
275, 1558765776, 1558765777452
275, 1558765776, 1558765777565
273, 1558765778, 1558765777679
273, 1558765778, 1558765777799
273, 1558765778, 1558765777912
273, 1558765778, 1558765778022
273, 1558765778, 1558765778135
273, 1558765778, 1558765778244
273, 1558765778, 1558765778352
273, 1558765778, 1558765778462
273, 1558765778, 1558765778570
273, 1558765778, 1558765778677
270, 1558765778, 1558765778787
270, 1558765779, 1558765778898
270, 1558765779, 1558765779010
270, 1558765779, 1558765779117
270, 1558765779, 1558765779232
270, 1558765779, 1558765779349
270, 1558765779, 1558765779464
270, 1558765779, 1558765779579
270, 1558765779, 1558765779694
270, 1558765779, 1558765779809
270, 1558765780, 1558765779923
270, 1558765780, 1558765780040
270, 1558765780, 1558765780156
270, 1558765780, 1558765780271
270, 1558765780, 1558765780383
270, 1558765780, 1558765780494
270, 1558765780, 1558765780606
270, 1558765780, 1558765780717
270, 1558765781, 1558765780831
270, 1558765781, 1558765780939
270, 1558765781, 1558765781047
270, 1558765781, 1558765781153
270, 1558765781, 1558765781260
270, 1558765781, 1558765781369
270, 1558765781, 1558765781474
270, 1558765781, 1558765781580
270, 1558765781, 1558765781687
270, 1558765781, 1558765781794
270, 1558765782, 1558765781899
270, 1558765782, 1558765782003
270, 1558765782, 1558765782105
270, 1558765782, 1558765782209
270, 1558765782, 1558765782310
270, 1558765782, 1558765782412
270, 1558765782, 1558765782511
270, 1558765782, 1558765782615
270, 1558765782, 1558765782725
270, 1558765782, 1558765782802
270, 1558765783, 1558765782883
270, 1558765783, 1558765782960
270, 1558765783, 1558765783037
270, 1558765783, 1558765783115
270, 1558765783, 1558765783193
270, 1558765783, 1558765783272
270, 1558765783, 1558765783350
270, 1558765783, 1558765783427
270, 1558765783, 1558765783503
270, 1558765783, 1558765783582
270, 1558765783, 1558765783659
270, 1558765783, 1558765783738
271, 1558765784, 1558765783817
271, 1558765784, 1558765783896
271, 1558765784, 1558765783972
271, 1558765784, 1558765784050
271, 1558765784, 1558765784127
271, 1558765784, 1558765784205
271, 1558765784, 1558765784284
271, 1558765784, 1558765784362
271, 1558765784, 1558765784440
271, 1558765784, 1558765784515
271, 1558765784, 1558765784592
271, 1558765784, 1558765784669
271, 1558765784, 1558765784748
271, 1558765784, 1558765784826
271, 1558765785, 1558765784905
271, 1558765785, 1558765784984
271, 1558765785, 1558765785062
271, 1558765785, 1558765785140
271, 1558765785, 1558765785220
271, 1558765785, 1558765785296
271, 1558765785, 1558765785375
271, 1558765785, 1558765785454
271, 1558765785, 1558765785532
271, 1558765785, 1558765785611
271, 1558765785, 1558765785688
271, 1558765785, 1558765785765
271, 1558765786, 1558765785845
271, 1558765786, 1558765785924
271, 1558765786, 1558765786003
271, 1558765786, 1558765786079
271, 1558765786, 1558765786156
271, 1558765786, 1558765786234
271, 1558765786, 1558765786313
271, 1558765786, 1558765786392
271, 1558765786, 1558765786468
271, 1558765786, 1558765786546
271, 1558765786, 1558765786623
271, 1558765786, 1558765786701
271, 1558765786, 1558765786779
271, 1558765787, 1558765786859
271, 1558765787, 1558765786937
271, 1558765787, 1558765787015
271, 1558765787, 1558765787094
271, 1558765787, 1558765787173
271, 1558765787, 1558765787250
271, 1558765787, 1558765787327
271, 1558765787, 1558765787404
271, 1558765787, 1558765787485
271, 1558765787, 1558765787562
271, 1558765787, 1558765787639
271, 1558765787, 1558765787717
272, 1558765787, 1558765787798
272, 1558765788, 1558765787876
272, 1558765788, 1558765787953
272, 1558765788, 1558765788033
