Power(W), TimePDU(S), TimeNODE(mS)
282, 1557836115, 1557836115168
282, 1557836115, 1557836115242
282, 1557836115, 1557836115319
282, 1557836115, 1557836115395
282, 1557836115, 1557836115472
282, 1557836115, 1557836115547
282, 1557836115, 1557836115622
282, 1557836115, 1557836115697
282, 1557836115, 1557836115774
282, 1557836116, 1557836115851
282, 1557836116, 1557836115926
282, 1557836116, 1557836116001
282, 1557836116, 1557836116077
282, 1557836116, 1557836116150
282, 1557836116, 1557836116226
282, 1557836116, 1557836116301
282, 1557836116, 1557836116378
282, 1557836116, 1557836116454
282, 1557836116, 1557836116527
282, 1557836116, 1557836116603
282, 1557836116, 1557836116681
282, 1557836116, 1557836116756
282, 1557836116, 1557836116829
282, 1557836117, 1557836116905
282, 1557836117, 1557836116979
282, 1557836117, 1557836117150
282, 1557836117, 1557836117222
282, 1557836117, 1557836117294
282, 1557836117, 1557836117368
282, 1557836117, 1557836117440
282, 1557836117, 1557836117514
282, 1557836117, 1557836117590
282, 1557836117, 1557836117663
282, 1557836117, 1557836117736
282, 1557836117, 1557836117810
282, 1557836118, 1557836117886
282, 1557836118, 1557836117960
282, 1557836118, 1557836118036
282, 1557836118, 1557836118112
282, 1557836118, 1557836118186
282, 1557836118, 1557836118263
282, 1557836118, 1557836118340
282, 1557836118, 1557836118418
282, 1557836118, 1557836118494
282, 1557836118, 1557836118570
282, 1557836118, 1557836118645
282, 1557836118, 1557836118724
282, 1557836119, 1557836118803
282, 1557836119, 1557836118878
282, 1557836119, 1557836118955
282, 1557836119, 1557836119032
282, 1557836119, 1557836119107
282, 1557836119, 1557836119182
282, 1557836119, 1557836119257
282, 1557836119, 1557836119333
282, 1557836119, 1557836119410
282, 1557836119, 1557836119486
282, 1557836119, 1557836119559
282, 1557836119, 1557836119634
282, 1557836119, 1557836119710
282, 1557836119, 1557836119785
283, 1557836120, 1557836119862
283, 1557836120, 1557836119936
283, 1557836120, 1557836120012
283, 1557836120, 1557836120087
283, 1557836120, 1557836120164
283, 1557836120, 1557836120240
283, 1557836120, 1557836120316
283, 1557836120, 1557836120393
283, 1557836120, 1557836120469
283, 1557836120, 1557836120544
283, 1557836120, 1557836120617
283, 1557836120, 1557836120692
283, 1557836120, 1557836120770
283, 1557836120, 1557836120846
282, 1557836121, 1557836120922
282, 1557836121, 1557836120998
282, 1557836121, 1557836121075
282, 1557836121, 1557836121150
282, 1557836121, 1557836121227
282, 1557836121, 1557836121303
282, 1557836121, 1557836121381
282, 1557836121, 1557836121457
282, 1557836121, 1557836121532
282, 1557836121, 1557836121609
282, 1557836121, 1557836121686
282, 1557836121, 1557836121765
283, 1557836122, 1557836121841
283, 1557836122, 1557836121918
283, 1557836122, 1557836121992
283, 1557836122, 1557836122301
282, 1557836124, 1557836123845
282, 1557836124, 1557836123919
282, 1557836124, 1557836123994
282, 1557836124, 1557836124064
282, 1557836124, 1557836124137
282, 1557836124, 1557836124210
282, 1557836124, 1557836124284
282, 1557836124, 1557836124358
282, 1557836124, 1557836124431
282, 1557836124, 1557836124503
282, 1557836124, 1557836124579
282, 1557836124, 1557836124651
282, 1557836124, 1557836124723
282, 1557836124, 1557836124793
282, 1557836124, 1557836124870
282, 1557836125, 1557836124946
282, 1557836125, 1557836125020
282, 1557836125, 1557836125095
282, 1557836125, 1557836125170
282, 1557836125, 1557836125246
282, 1557836125, 1557836125323
282, 1557836125, 1557836125399
282, 1557836125, 1557836125475
282, 1557836125, 1557836125550
282, 1557836125, 1557836125623
282, 1557836125, 1557836125698
282, 1557836125, 1557836125772
282, 1557836125, 1557836125846
282, 1557836126, 1557836125920
282, 1557836126, 1557836125993
282, 1557836126, 1557836126065
282, 1557836126, 1557836126137
282, 1557836126, 1557836126208
282, 1557836126, 1557836126284
282, 1557836126, 1557836126358
282, 1557836126, 1557836126432
282, 1557836126, 1557836126504
282, 1557836126, 1557836126579
282, 1557836126, 1557836126652
282, 1557836126, 1557836126725
282, 1557836126, 1557836126797
282, 1557836127, 1557836126873
282, 1557836127, 1557836126950
282, 1557836127, 1557836127024
282, 1557836127, 1557836127095
282, 1557836127, 1557836127167
282, 1557836127, 1557836127241
282, 1557836127, 1557836127313
282, 1557836127, 1557836127388
282, 1557836127, 1557836127459
282, 1557836127, 1557836127531
282, 1557836127, 1557836127605
282, 1557836127, 1557836127681
282, 1557836127, 1557836127755
282, 1557836128, 1557836127834
282, 1557836128, 1557836127907
282, 1557836128, 1557836127978
282, 1557836128, 1557836128051
282, 1557836128, 1557836128127
282, 1557836128, 1557836128198
282, 1557836128, 1557836128272
282, 1557836128, 1557836128348
282, 1557836128, 1557836128423
282, 1557836128, 1557836128500
282, 1557836128, 1557836128575
282, 1557836128, 1557836128649
282, 1557836128, 1557836128726
282, 1557836128, 1557836128801
282, 1557836129, 1557836128878
282, 1557836129, 1557836128953
282, 1557836129, 1557836129030
282, 1557836129, 1557836129104
282, 1557836129, 1557836129181
282, 1557836129, 1557836129255
282, 1557836129, 1557836129332
282, 1557836129, 1557836129408
282, 1557836129, 1557836129484
282, 1557836129, 1557836129560
282, 1557836129, 1557836129633
282, 1557836129, 1557836129704
282, 1557836129, 1557836129777
283, 1557836130, 1557836129851
283, 1557836130, 1557836129924
283, 1557836130, 1557836129998
283, 1557836130, 1557836130070
283, 1557836130, 1557836130144
283, 1557836130, 1557836130218
283, 1557836130, 1557836130291
283, 1557836130, 1557836130364
283, 1557836130, 1557836130438
283, 1557836130, 1557836130511
283, 1557836130, 1557836130584
283, 1557836130, 1557836130656
283, 1557836130, 1557836130729
283, 1557836130, 1557836130804
283, 1557836131, 1557836130879
283, 1557836131, 1557836130955
283, 1557836131, 1557836131028
283, 1557836131, 1557836131099
283, 1557836131, 1557836131172
283, 1557836131, 1557836131244
283, 1557836131, 1557836131318
283, 1557836131, 1557836131391
283, 1557836131, 1557836131464
283, 1557836131, 1557836131539
283, 1557836131, 1557836131614
283, 1557836131, 1557836131690
283, 1557836131, 1557836131767
283, 1557836132, 1557836131844
283, 1557836132, 1557836131920
283, 1557836132, 1557836131994
283, 1557836132, 1557836132070
283, 1557836132, 1557836132146
283, 1557836132, 1557836132222
283, 1557836132, 1557836132298
283, 1557836132, 1557836132374
283, 1557836132, 1557836132451
283, 1557836132, 1557836132527
283, 1557836132, 1557836132601
283, 1557836132, 1557836132676
283, 1557836132, 1557836132752
283, 1557836132, 1557836132828
283, 1557836133, 1557836132905
283, 1557836133, 1557836132979
283, 1557836133, 1557836133079
283, 1557836133, 1557836133155
283, 1557836133, 1557836133231
283, 1557836133, 1557836133355
283, 1557836133, 1557836133432
283, 1557836133, 1557836133509
283, 1557836133, 1557836133586
283, 1557836133, 1557836133663
283, 1557836133, 1557836133737
282, 1557836133, 1557836133812
282, 1557836134, 1557836133888
282, 1557836134, 1557836133965
282, 1557836134, 1557836134041
282, 1557836134, 1557836134114
282, 1557836134, 1557836134186
282, 1557836134, 1557836134261
282, 1557836134, 1557836134335
282, 1557836134, 1557836134409
282, 1557836134, 1557836134504
282, 1557836134, 1557836134581
282, 1557836134, 1557836134657
282, 1557836134, 1557836134734
282, 1557836134, 1557836134811
281, 1557836135, 1557836134888
281, 1557836135, 1557836134964
281, 1557836135, 1557836135037
281, 1557836135, 1557836135112
281, 1557836135, 1557836135188
281, 1557836135, 1557836135264
281, 1557836135, 1557836135340
281, 1557836135, 1557836135416
281, 1557836135, 1557836135493
281, 1557836135, 1557836135570
281, 1557836135, 1557836135645
281, 1557836135, 1557836135720
281, 1557836135, 1557836135794
281, 1557836135, 1557836135870
281, 1557836136, 1557836135945
281, 1557836136, 1557836136023
281, 1557836136, 1557836136098
281, 1557836136, 1557836136174
281, 1557836136, 1557836136251
281, 1557836136, 1557836136328
281, 1557836136, 1557836136404
281, 1557836136, 1557836136479
281, 1557836136, 1557836136552
281, 1557836136, 1557836136628
281, 1557836136, 1557836136701
281, 1557836136, 1557836136777
281, 1557836136, 1557836136853
281, 1557836137, 1557836136929
281, 1557836137, 1557836137005
281, 1557836137, 1557836137080
281, 1557836137, 1557836137153
281, 1557836137, 1557836137226
281, 1557836137, 1557836137305
281, 1557836137, 1557836137383
281, 1557836137, 1557836137460
281, 1557836137, 1557836137536
281, 1557836137, 1557836137610
281, 1557836137, 1557836137687
281, 1557836137, 1557836137764
281, 1557836138, 1557836137842
281, 1557836138, 1557836137916
281, 1557836138, 1557836137993
281, 1557836138, 1557836138071
281, 1557836138, 1557836138148
281, 1557836138, 1557836138223
281, 1557836138, 1557836138300
281, 1557836138, 1557836138377
281, 1557836138, 1557836138453
281, 1557836138, 1557836138527
281, 1557836138, 1557836138602
281, 1557836138, 1557836138677
281, 1557836138, 1557836138749
281, 1557836138, 1557836138828
281, 1557836139, 1557836138903
281, 1557836139, 1557836138979
281, 1557836139, 1557836139053
281, 1557836139, 1557836139129
281, 1557836139, 1557836139204
281, 1557836139, 1557836139277
281, 1557836139, 1557836139353
281, 1557836139, 1557836139427
281, 1557836139, 1557836139502
281, 1557836139, 1557836139638
281, 1557836139, 1557836139713
281, 1557836139, 1557836139788
281, 1557836139, 1557836139860
281, 1557836140, 1557836139934
281, 1557836140, 1557836140008
281, 1557836140, 1557836140082
281, 1557836140, 1557836140155
281, 1557836140, 1557836140229
281, 1557836140, 1557836140303
281, 1557836140, 1557836140376
281, 1557836140, 1557836140450
281, 1557836140, 1557836140526
281, 1557836140, 1557836140602
281, 1557836140, 1557836140677
281, 1557836140, 1557836140752
281, 1557836140, 1557836140827
280, 1557836141, 1557836140903
