Power(W), TimePDU(S), TimeNODE(mS)
272, 1558763404, 1558763404862
272, 1558763404, 1558763404939
272, 1558763404, 1558763405016
272, 1558763404, 1558763405095
272, 1558763405, 1558763405172
272, 1558763405, 1558763405248
272, 1558763405, 1558763405324
272, 1558763405, 1558763405404
272, 1558763405, 1558763405482
272, 1558763405, 1558763405556
272, 1558763405, 1558763405633
272, 1558763405, 1558763405712
272, 1558763405, 1558763405789
272, 1558763405, 1558763405866
272, 1558763405, 1558763405943
272, 1558763405, 1558763406021
272, 1558763405, 1558763406098
271, 1558763406, 1558763406173
271, 1558763406, 1558763406251
271, 1558763406, 1558763406326
271, 1558763406, 1558763406403
271, 1558763406, 1558763406479
271, 1558763406, 1558763406555
271, 1558763406, 1558763406632
271, 1558763406, 1558763406708
271, 1558763406, 1558763406785
271, 1558763406, 1558763406862
271, 1558763406, 1558763406938
271, 1558763406, 1558763407013
268, 1558763406, 1558763407093
268, 1558763407, 1558763407171
268, 1558763407, 1558763407247
268, 1558763407, 1558763407323
268, 1558763407, 1558763407397
268, 1558763407, 1558763407476
268, 1558763407, 1558763407553
268, 1558763407, 1558763407627
268, 1558763407, 1558763407705
268, 1558763407, 1558763407781
268, 1558763407, 1558763407859
268, 1558763407, 1558763407935
268, 1558763407, 1558763408011
268, 1558763407, 1558763408090
267, 1558763408, 1558763408169
267, 1558763408, 1558763408245
267, 1558763408, 1558763408323
267, 1558763408, 1558763408400
267, 1558763408, 1558763408476
267, 1558763408, 1558763408552
267, 1558763408, 1558763408628
267, 1558763408, 1558763408704
267, 1558763408, 1558763408781
267, 1558763408, 1558763408857
267, 1558763408, 1558763408932
267, 1558763408, 1558763409008
267, 1558763408, 1558763409083
271, 1558763408, 1558763409161
271, 1558763409, 1558763409237
271, 1558763409, 1558763409314
271, 1558763409, 1558763409391
271, 1558763409, 1558763409468
271, 1558763409, 1558763409543
271, 1558763409, 1558763409621
271, 1558763409, 1558763409697
271, 1558763409, 1558763409773
271, 1558763409, 1558763409850
271, 1558763409, 1558763409926
271, 1558763409, 1558763410003
271, 1558763409, 1558763410080
271, 1558763410, 1558763410157
271, 1558763410, 1558763410233
271, 1558763410, 1558763410309
271, 1558763410, 1558763410385
271, 1558763410, 1558763410462
271, 1558763410, 1558763410536
271, 1558763410, 1558763410611
271, 1558763410, 1558763410687
271, 1558763410, 1558763410763
271, 1558763410, 1558763410840
271, 1558763410, 1558763410917
271, 1558763410, 1558763410994
271, 1558763410, 1558763411071
271, 1558763410, 1558763411148
270, 1558763411, 1558763411225
270, 1558763411, 1558763411302
270, 1558763411, 1558763411377
270, 1558763411, 1558763411453
270, 1558763411, 1558763411528
270, 1558763411, 1558763411604
270, 1558763411, 1558763411682
270, 1558763411, 1558763411760
270, 1558763411, 1558763411837
270, 1558763411, 1558763411916
270, 1558763411, 1558763411994
270, 1558763411, 1558763412070
271, 1558763411, 1558763412147
271, 1558763412, 1558763412226
271, 1558763412, 1558763412305
271, 1558763412, 1558763412383
271, 1558763412, 1558763412463
271, 1558763412, 1558763412540
271, 1558763412, 1558763412617
271, 1558763412, 1558763412696
271, 1558763412, 1558763412773
271, 1558763412, 1558763412850
271, 1558763412, 1558763412926
271, 1558763412, 1558763413003
271, 1558763412, 1558763413081
270, 1558763412, 1558763413158
270, 1558763413, 1558763413236
270, 1558763413, 1558763413314
270, 1558763413, 1558763413394
270, 1558763413, 1558763413472
270, 1558763413, 1558763413551
270, 1558763413, 1558763413630
270, 1558763413, 1558763413707
270, 1558763413, 1558763413785
270, 1558763413, 1558763413865
270, 1558763413, 1558763413943
270, 1558763413, 1558763414019
270, 1558763413, 1558763414096
271, 1558763414, 1558763414176
271, 1558763414, 1558763414256
271, 1558763414, 1558763414335
271, 1558763414, 1558763414413
271, 1558763414, 1558763414491
271, 1558763414, 1558763414570
271, 1558763414, 1558763414648
271, 1558763414, 1558763414747
271, 1558763414, 1558763414847
271, 1558763414, 1558763414946
271, 1558763414, 1558763415044
271, 1558763414, 1558763415142
271, 1558763415, 1558763415242
271, 1558763415, 1558763415338
271, 1558763415, 1558763415435
271, 1558763415, 1558763415532
271, 1558763415, 1558763415627
271, 1558763415, 1558763415720
271, 1558763415, 1558763415814
271, 1558763415, 1558763415905
271, 1558763415, 1558763416001
271, 1558763415, 1558763416096
271, 1558763415, 1558763416196
271, 1558763416, 1558763416293
271, 1558763416, 1558763416387
271, 1558763416, 1558763416483
271, 1558763416, 1558763416579
271, 1558763416, 1558763416673
271, 1558763416, 1558763416768
271, 1558763416, 1558763416863
271, 1558763416, 1558763416959
271, 1558763416, 1558763417057
271, 1558763416, 1558763417152
271, 1558763417, 1558763417249
271, 1558763417, 1558763417345
271, 1558763417, 1558763417440
271, 1558763417, 1558763417531
271, 1558763417, 1558763417626
271, 1558763417, 1558763417719
271, 1558763417, 1558763417813
271, 1558763417, 1558763417908
271, 1558763417, 1558763418001
271, 1558763417, 1558763418097
271, 1558763418, 1558763418196
271, 1558763418, 1558763418294
271, 1558763418, 1558763418390
271, 1558763418, 1558763418483
271, 1558763418, 1558763418578
271, 1558763418, 1558763418671
271, 1558763418, 1558763418765
271, 1558763418, 1558763418857
271, 1558763418, 1558763418948
271, 1558763418, 1558763419043
271, 1558763418, 1558763419136
270, 1558763418, 1558763419230
270, 1558763419, 1558763419330
270, 1558763419, 1558763419424
270, 1558763419, 1558763419521
270, 1558763419, 1558763419616
270, 1558763419, 1558763419709
270, 1558763419, 1558763419803
270, 1558763419, 1558763419896
270, 1558763419, 1558763419996
270, 1558763419, 1558763420099
271, 1558763419, 1558763420198
271, 1558763420, 1558763420300
271, 1558763420, 1558763420400
271, 1558763420, 1558763420501
271, 1558763420, 1558763420603
271, 1558763420, 1558763420706
271, 1558763420, 1558763420810
271, 1558763420, 1558763420912
271, 1558763420, 1558763421011
271, 1558763420, 1558763421110
270, 1558763420, 1558763421208
270, 1558763421, 1558763421310
270, 1558763421, 1558763421411
270, 1558763421, 1558763421510
270, 1558763421, 1558763421607
270, 1558763421, 1558763421703
270, 1558763421, 1558763421800
270, 1558763421, 1558763421897
270, 1558763421, 1558763421993
270, 1558763421, 1558763422088
271, 1558763421, 1558763422184
271, 1558763422, 1558763422285
271, 1558763422, 1558763422383
271, 1558763422, 1558763422483
271, 1558763422, 1558763422581
