Power(W), TimePDU(S), TimeNODE(mS)
181, 1558187270, 1558187270118
181, 1558187270, 1558187270239
181, 1558187270, 1558187270360
181, 1558187270, 1558187270482
181, 1558187270, 1558187270601
181, 1558187270, 1558187270719
181, 1558187270, 1558187270839
181, 1558187270, 1558187270960
181, 1558187270, 1558187271077
181, 1558187270, 1558187271193
181, 1558187270, 1558187271313
180, 1558187272, 1558187271432
180, 1558187272, 1558187271544
180, 1558187272, 1558187271656
180, 1558187272, 1558187271768
180, 1558187272, 1558187271881
180, 1558187272, 1558187271997
180, 1558187272, 1558187272110
180, 1558187272, 1558187272224
180, 1558187272, 1558187272337
180, 1558187272, 1558187272450
180, 1558187272, 1558187272562
180, 1558187272, 1558187272672
180, 1558187272, 1558187272788
180, 1558187272, 1558187272903
180, 1558187272, 1558187273020
180, 1558187272, 1558187273137
180, 1558187272, 1558187273252
180, 1558187272, 1558187273367
180, 1558187272, 1558187273483
180, 1558187272, 1558187273597
180, 1558187274, 1558187273716
180, 1558187274, 1558187273825
180, 1558187274, 1558187273937
180, 1558187274, 1558187274051
180, 1558187274, 1558187274161
180, 1558187274, 1558187274278
180, 1558187274, 1558187274394
180, 1558187275, 1558187274513
180, 1558187275, 1558187274630
180, 1558187275, 1558187274748
180, 1558187275, 1558187274863
180, 1558187275, 1558187274976
180, 1558187275, 1558187275391
180, 1558187275, 1558187275508
180, 1558187275, 1558187275627
180, 1558187275, 1558187275744
180, 1558187275, 1558187275861
180, 1558187275, 1558187275978
180, 1558187275, 1558187276096
180, 1558187275, 1558187276213
180, 1558187275, 1558187276330
180, 1558187275, 1558187276442
180, 1558187277, 1558187276558
180, 1558187277, 1558187276672
180, 1558187277, 1558187276786
180, 1558187277, 1558187276897
180, 1558187277, 1558187277013
180, 1558187277, 1558187277129
180, 1558187277, 1558187277244
180, 1558187277, 1558187277360
180, 1558187277, 1558187277477
180, 1558187277, 1558187277592
180, 1558187277, 1558187277708
