Power(W), TimePDU(S), TimeNODE(mS)
272, 1558679352, 1558679352765
272, 1558679352, 1558679352882
272, 1558679353, 1558679353000
272, 1558679353, 1558679353119
272, 1558679353, 1558679353238
272, 1558679353, 1558679353357
272, 1558679353, 1558679353475
272, 1558679353, 1558679353593
272, 1558679353, 1558679353711
272, 1558679353, 1558679353830
272, 1558679354, 1558679353947
272, 1558679354, 1558679354062
272, 1558679354, 1558679354178
272, 1558679354, 1558679354295
272, 1558679354, 1558679354413
272, 1558679354, 1558679354533
272, 1558679354, 1558679354651
272, 1558679354, 1558679354769
272, 1558679354, 1558679354889
272, 1558679354, 1558679355009
272, 1558679354, 1558679355128
272, 1558679355, 1558679355247
272, 1558679355, 1558679355362
272, 1558679355, 1558679355476
272, 1558679355, 1558679355595
272, 1558679355, 1558679355717
272, 1558679355, 1558679355838
272, 1558679356, 1558679355957
272, 1558679356, 1558679356075
272, 1558679356, 1558679356194
272, 1558679356, 1558679356312
272, 1558679356, 1558679356429
272, 1558679356, 1558679356548
272, 1558679356, 1558679356666
272, 1558679356, 1558679356784
272, 1558679356, 1558679356904
272, 1558679357, 1558679357027
272, 1558679357, 1558679357144
272, 1558679357, 1558679357264
272, 1558679357, 1558679357380
272, 1558679357, 1558679357492
272, 1558679357, 1558679357604
272, 1558679357, 1558679357715
272, 1558679357, 1558679357826
273, 1558679357, 1558679357933
273, 1558679358, 1558679358043
273, 1558679358, 1558679358152
273, 1558679358, 1558679358264
273, 1558679358, 1558679358374
273, 1558679358, 1558679358480
273, 1558679358, 1558679358588
