Power(W), TimePDU(S), TimeNODE(mS)
187, 1558196191, 1558196190950
187, 1558196191, 1558196191069
187, 1558196191, 1558196191189
187, 1558196191, 1558196191309
187, 1558196191, 1558196191428
187, 1558196191, 1558196191547
187, 1558196191, 1558196191666
187, 1558196191, 1558196191782
187, 1558196192, 1558196191898
187, 1558196192, 1558196192014
187, 1558196192, 1558196192131
187, 1558196192, 1558196192247
187, 1558196192, 1558196192367
187, 1558196192, 1558196192485
187, 1558196192, 1558196192603
187, 1558196192, 1558196192721
187, 1558196192, 1558196192838
187, 1558196192, 1558196192953
187, 1558196192, 1558196193071
187, 1558196194, 1558196193189
187, 1558196194, 1558196193308
187, 1558196194, 1558196193429
187, 1558196194, 1558196193546
187, 1558196194, 1558196193660
187, 1558196194, 1558196193777
187, 1558196194, 1558196193892
187, 1558196194, 1558196194007
186, 1558196194, 1558196194123
186, 1558196195, 1558196194238
186, 1558196195, 1558196194351
186, 1558196195, 1558196194469
186, 1558196195, 1558196194587
186, 1558196195, 1558196194705
187, 1558196195, 1558196194822
187, 1558196195, 1558196194940
187, 1558196195, 1558196195057
187, 1558196195, 1558196195171
187, 1558196195, 1558196195289
187, 1558196195, 1558196195406
187, 1558196195, 1558196195526
187, 1558196195, 1558196195621
187, 1558196195, 1558196195746
187, 1558196195, 1558196195868
187, 1558196195, 1558196195988
187, 1558196195, 1558196196107
187, 1558196195, 1558196196225
187, 1558196197, 1558196196346
187, 1558196197, 1558196196462
187, 1558196197, 1558196196578
187, 1558196197, 1558196196693
187, 1558196197, 1558196196808
187, 1558196197, 1558196196928
187, 1558196197, 1558196197047
187, 1558196197, 1558196197166
187, 1558196197, 1558196197282
187, 1558196197, 1558196197399
187, 1558196197, 1558196197512
187, 1558196197, 1558196197626
187, 1558196197, 1558196197737
187, 1558196198, 1558196197850
187, 1558196198, 1558196197959
187, 1558196198, 1558196198067
187, 1558196198, 1558196198175
187, 1558196198, 1558196198283
187, 1558196198, 1558196198393
187, 1558196198, 1558196198505
187, 1558196198, 1558196198619
187, 1558196198, 1558196198733
187, 1558196199, 1558196198851
187, 1558196199, 1558196198968
187, 1558196199, 1558196199085
187, 1558196199, 1558196199199
187, 1558196199, 1558196199311
187, 1558196199, 1558196199422
187, 1558196199, 1558196199534
187, 1558196199, 1558196199643
187, 1558196199, 1558196199751
187, 1558196200, 1558196199867
187, 1558196200, 1558196199984
187, 1558196200, 1558196200100
187, 1558196200, 1558196200215
187, 1558196200, 1558196200327
187, 1558196200, 1558196200439
187, 1558196200, 1558196200619
187, 1558196200, 1558196200738
187, 1558196201, 1558196200857
187, 1558196201, 1558196200975
187, 1558196201, 1558196201093
187, 1558196201, 1558196201211
187, 1558196201, 1558196201327
187, 1558196201, 1558196201442
187, 1558196201, 1558196201559
187, 1558196201, 1558196201680
187, 1558196201, 1558196201799
187, 1558196202, 1558196201919
187, 1558196202, 1558196202037
187, 1558196202, 1558196202156
187, 1558196202, 1558196202274
187, 1558196202, 1558196202393
187, 1558196202, 1558196202514
187, 1558196202, 1558196202634
187, 1558196202, 1558196202754
187, 1558196203, 1558196202876
187, 1558196203, 1558196202997
187, 1558196203, 1558196203117
187, 1558196203, 1558196203236
187, 1558196203, 1558196203360
187, 1558196203, 1558196203480
187, 1558196203, 1558196203599
187, 1558196203, 1558196203717
187, 1558196203, 1558196203836
187, 1558196203, 1558196203955
187, 1558196205, 1558196204078
187, 1558196205, 1558196204196
187, 1558196205, 1558196204314
187, 1558196205, 1558196204432
187, 1558196205, 1558196204554
187, 1558196205, 1558196204675
187, 1558196205, 1558196204796
187, 1558196205, 1558196204916
187, 1558196205, 1558196205035
187, 1558196205, 1558196205153
187, 1558196205, 1558196205270
187, 1558196205, 1558196205389
187, 1558196205, 1558196205507
187, 1558196205, 1558196205689
187, 1558196205, 1558196205811
187, 1558196206, 1558196205932
187, 1558196206, 1558196206053
187, 1558196206, 1558196206174
187, 1558196206, 1558196206292
187, 1558196206, 1558196206412
187, 1558196206, 1558196206532
187, 1558196206, 1558196206653
187, 1558196206, 1558196206772
187, 1558196207, 1558196206889
187, 1558196207, 1558196207003
187, 1558196207, 1558196207120
187, 1558196207, 1558196207240
187, 1558196207, 1558196207360
187, 1558196207, 1558196207482
187, 1558196207, 1558196207602
187, 1558196207, 1558196207723
187, 1558196208, 1558196207847
187, 1558196208, 1558196207967
187, 1558196208, 1558196208087
187, 1558196208, 1558196208207
187, 1558196208, 1558196208327
187, 1558196208, 1558196208447
187, 1558196208, 1558196208568
187, 1558196208, 1558196208685
187, 1558196208, 1558196208803
187, 1558196209, 1558196208922
187, 1558196209, 1558196209039
187, 1558196209, 1558196209156
187, 1558196209, 1558196209265
187, 1558196209, 1558196209372
187, 1558196209, 1558196209473
187, 1558196209, 1558196209577
187, 1558196209, 1558196209679
187, 1558196209, 1558196209791
187, 1558196210, 1558196209895
187, 1558196210, 1558196209997
187, 1558196210, 1558196210098
187, 1558196210, 1558196210200
187, 1558196210, 1558196210301
187, 1558196210, 1558196210404
187, 1558196210, 1558196210509
187, 1558196210, 1558196210612
187, 1558196210, 1558196210714
187, 1558196210, 1558196210832
187, 1558196211, 1558196210951
187, 1558196211, 1558196211068
187, 1558196211, 1558196211186
187, 1558196211, 1558196211302
187, 1558196211, 1558196211419
187, 1558196211, 1558196211536
187, 1558196211, 1558196211655
187, 1558196211, 1558196211772
187, 1558196212, 1558196211891
187, 1558196212, 1558196212007
187, 1558196212, 1558196212120
187, 1558196212, 1558196212238
187, 1558196212, 1558196212354
187, 1558196212, 1558196212472
187, 1558196212, 1558196212589
187, 1558196212, 1558196212704
187, 1558196212, 1558196212819
187, 1558196213, 1558196212938
187, 1558196213, 1558196213055
187, 1558196213, 1558196213177
187, 1558196213, 1558196213298
187, 1558196213, 1558196213418
187, 1558196213, 1558196213539
187, 1558196213, 1558196213659
187, 1558196213, 1558196213778
187, 1558196214, 1558196213898
187, 1558196214, 1558196214020
187, 1558196214, 1558196214139
187, 1558196214, 1558196214256
187, 1558196214, 1558196214373
187, 1558196214, 1558196214491
187, 1558196214, 1558196214604
187, 1558196214, 1558196214721
187, 1558196214, 1558196214839
187, 1558196214, 1558196214956
187, 1558196214, 1558196215076
186, 1558196215, 1558196215198
186, 1558196215, 1558196215317
186, 1558196215, 1558196215436
186, 1558196215, 1558196215556
186, 1558196215, 1558196215673
187, 1558196216, 1558196215893
187, 1558196216, 1558196216010
187, 1558196216, 1558196216123
187, 1558196216, 1558196216237
187, 1558196216, 1558196216354
187, 1558196216, 1558196216467
187, 1558196216, 1558196216588
187, 1558196216, 1558196216707
187, 1558196216, 1558196216828
187, 1558196217, 1558196216949
187, 1558196217, 1558196217070
187, 1558196217, 1558196217189
187, 1558196217, 1558196217307
187, 1558196217, 1558196217427
187, 1558196217, 1558196217545
187, 1558196217, 1558196217663
187, 1558196217, 1558196217784
187, 1558196218, 1558196217901
187, 1558196218, 1558196218016
187, 1558196218, 1558196218131
187, 1558196218, 1558196218245
187, 1558196218, 1558196218358
187, 1558196218, 1558196218471
187, 1558196218, 1558196218584
187, 1558196218, 1558196218700
187, 1558196218, 1558196218814
187, 1558196219, 1558196218931
187, 1558196219, 1558196219047
187, 1558196219, 1558196219165
187, 1558196219, 1558196219283
187, 1558196219, 1558196219401
187, 1558196219, 1558196219518
187, 1558196219, 1558196219634
187, 1558196219, 1558196219753
187, 1558196219, 1558196219869
187, 1558196220, 1558196219989
187, 1558196220, 1558196220110
187, 1558196220, 1558196220231
187, 1558196220, 1558196220352
187, 1558196220, 1558196220474
187, 1558196220, 1558196220595
187, 1558196220, 1558196220716
187, 1558196221, 1558196220915
187, 1558196221, 1558196221038
187, 1558196221, 1558196221159
187, 1558196221, 1558196221278
187, 1558196221, 1558196221398
187, 1558196221, 1558196221517
187, 1558196221, 1558196221635
187, 1558196221, 1558196221751
187, 1558196221, 1558196221872
187, 1558196221, 1558196221992
187, 1558196222, 1558196222112
187, 1558196222, 1558196222230
187, 1558196222, 1558196222349
187, 1558196222, 1558196222464
187, 1558196222, 1558196222585
187, 1558196222, 1558196222705
187, 1558196222, 1558196222828
187, 1558196223, 1558196222949
187, 1558196223, 1558196223070
187, 1558196223, 1558196223191
187, 1558196223, 1558196223312
187, 1558196223, 1558196223434
187, 1558196223, 1558196223555
187, 1558196223, 1558196223674
187, 1558196224, 1558196223798
187, 1558196224, 1558196223916
187, 1558196224, 1558196224037
187, 1558196224, 1558196224157
187, 1558196224, 1558196224275
187, 1558196224, 1558196224391
187, 1558196224, 1558196224508
187, 1558196224, 1558196224628
187, 1558196224, 1558196224749
187, 1558196225, 1558196224871
187, 1558196225, 1558196224991
187, 1558196225, 1558196225110
187, 1558196225, 1558196225226
187, 1558196225, 1558196225344
187, 1558196225, 1558196225461
187, 1558196225, 1558196225577
187, 1558196225, 1558196225696
187, 1558196225, 1558196225812
187, 1558196226, 1558196225981
187, 1558196226, 1558196226082
187, 1558196226, 1558196226182
187, 1558196226, 1558196226282
187, 1558196226, 1558196226383
187, 1558196226, 1558196226486
187, 1558196226, 1558196226591
187, 1558196226, 1558196226698
187, 1558196226, 1558196226804
187, 1558196227, 1558196226913
187, 1558196227, 1558196227020
187, 1558196227, 1558196227125
187, 1558196227, 1558196227235
187, 1558196227, 1558196227345
187, 1558196227, 1558196227455
187, 1558196227, 1558196227568
187, 1558196227, 1558196227682
187, 1558196227, 1558196227798
187, 1558196227, 1558196227914
187, 1558196227, 1558196228032
187, 1558196229, 1558196228153
187, 1558196229, 1558196228273
187, 1558196229, 1558196228393
187, 1558196229, 1558196228516
187, 1558196229, 1558196228637
187, 1558196229, 1558196228758
187, 1558196229, 1558196228881
187, 1558196229, 1558196229000
187, 1558196229, 1558196229117
187, 1558196229, 1558196229232
187, 1558196229, 1558196229351
187, 1558196229, 1558196229465
187, 1558196229, 1558196229579
187, 1558196229, 1558196229695
187, 1558196229, 1558196229813
187, 1558196229, 1558196229930
187, 1558196229, 1558196230044
187, 1558196231, 1558196230166
187, 1558196231, 1558196230285
187, 1558196231, 1558196230402
187, 1558196231, 1558196230520
187, 1558196231, 1558196230638
187, 1558196231, 1558196230755
187, 1558196231, 1558196230873
187, 1558196231, 1558196231176
187, 1558196231, 1558196231298
187, 1558196231, 1558196231417
187, 1558196231, 1558196231541
187, 1558196231, 1558196231661
187, 1558196231, 1558196231781
187, 1558196231, 1558196231900
187, 1558196231, 1558196232020
187, 1558196233, 1558196232142
187, 1558196233, 1558196232262
187, 1558196233, 1558196232385
187, 1558196233, 1558196232506
187, 1558196233, 1558196232625
187, 1558196233, 1558196232745
187, 1558196233, 1558196232873
187, 1558196233, 1558196232995
187, 1558196233, 1558196233116
187, 1558196233, 1558196233236
187, 1558196233, 1558196233353
187, 1558196233, 1558196233472
187, 1558196233, 1558196233588
187, 1558196233, 1558196233702
187, 1558196234, 1558196233820
187, 1558196234, 1558196233934
187, 1558196234, 1558196234049
187, 1558196234, 1558196234161
187, 1558196234, 1558196234274
187, 1558196234, 1558196234388
187, 1558196234, 1558196234503
187, 1558196234, 1558196234621
187, 1558196234, 1558196234738
187, 1558196235, 1558196234860
187, 1558196235, 1558196234979
187, 1558196235, 1558196235096
187, 1558196235, 1558196235209
187, 1558196235, 1558196235323
187, 1558196235, 1558196235433
187, 1558196235, 1558196235547
187, 1558196235, 1558196235660
187, 1558196235, 1558196235772
187, 1558196235, 1558196235885
187, 1558196236, 1558196236095
187, 1558196236, 1558196236215
187, 1558196236, 1558196236337
187, 1558196236, 1558196236458
187, 1558196236, 1558196236577
187, 1558196236, 1558196236698
187, 1558196237, 1558196236821
187, 1558196237, 1558196236942
187, 1558196237, 1558196237061
187, 1558196237, 1558196237178
187, 1558196237, 1558196237294
187, 1558196237, 1558196237411
187, 1558196237, 1558196237528
187, 1558196237, 1558196237643
187, 1558196237, 1558196237760
186, 1558196237, 1558196237875
186, 1558196238, 1558196237991
186, 1558196238, 1558196238107
186, 1558196238, 1558196238223
186, 1558196238, 1558196238338
186, 1558196238, 1558196238456
186, 1558196238, 1558196238572
186, 1558196238, 1558196238687
186, 1558196238, 1558196238801
187, 1558196238, 1558196238919
187, 1558196239, 1558196239031
187, 1558196239, 1558196239141
187, 1558196239, 1558196239251
187, 1558196239, 1558196239362
187, 1558196239, 1558196239473
187, 1558196239, 1558196239584
187, 1558196239, 1558196239696
187, 1558196239, 1558196239810
187, 1558196240, 1558196239926
187, 1558196240, 1558196240041
187, 1558196240, 1558196240154
187, 1558196240, 1558196240266
187, 1558196240, 1558196240381
187, 1558196240, 1558196240496
187, 1558196240, 1558196240612
187, 1558196240, 1558196240727
187, 1558196241, 1558196240846
187, 1558196241, 1558196240960
187, 1558196241, 1558196241126
187, 1558196241, 1558196241236
187, 1558196241, 1558196241345
187, 1558196241, 1558196241454
187, 1558196241, 1558196241566
187, 1558196241, 1558196241677
187, 1558196241, 1558196241791
187, 1558196242, 1558196241906
187, 1558196242, 1558196242015
187, 1558196242, 1558196242126
187, 1558196242, 1558196242238
187, 1558196242, 1558196242347
187, 1558196242, 1558196242456
187, 1558196242, 1558196242567
187, 1558196242, 1558196242674
187, 1558196242, 1558196242783
187, 1558196243, 1558196242896
187, 1558196243, 1558196243007
187, 1558196243, 1558196243119
187, 1558196243, 1558196243231
187, 1558196243, 1558196243344
187, 1558196243, 1558196243458
187, 1558196243, 1558196243571
187, 1558196243, 1558196243684
187, 1558196243, 1558196243799
187, 1558196244, 1558196243914
187, 1558196244, 1558196244027
187, 1558196244, 1558196244140
187, 1558196244, 1558196244254
187, 1558196244, 1558196244367
187, 1558196244, 1558196244482
187, 1558196244, 1558196244597
187, 1558196244, 1558196244712
187, 1558196244, 1558196244826
187, 1558196244, 1558196244946
187, 1558196244, 1558196245064
187, 1558196245, 1558196245182
187, 1558196245, 1558196245299
187, 1558196245, 1558196245415
187, 1558196245, 1558196245530
187, 1558196245, 1558196245646
187, 1558196245, 1558196245762
187, 1558196245, 1558196245878
187, 1558196246, 1558196245994
187, 1558196246, 1558196246144
187, 1558196246, 1558196246266
187, 1558196246, 1558196246388
187, 1558196246, 1558196246510
187, 1558196246, 1558196246631
187, 1558196246, 1558196246751
187, 1558196247, 1558196246872
187, 1558196247, 1558196246990
187, 1558196247, 1558196247106
187, 1558196247, 1558196247222
187, 1558196247, 1558196247338
187, 1558196247, 1558196247452
187, 1558196247, 1558196247569
187, 1558196247, 1558196247687
187, 1558196247, 1558196247805
187, 1558196248, 1558196247924
187, 1558196248, 1558196248045
187, 1558196248, 1558196248167
187, 1558196248, 1558196248286
187, 1558196248, 1558196248404
187, 1558196248, 1558196248523
187, 1558196248, 1558196248638
187, 1558196248, 1558196248753
187, 1558196249, 1558196248870
187, 1558196249, 1558196248983
187, 1558196249, 1558196249107
187, 1558196249, 1558196249227
187, 1558196249, 1558196249343
187, 1558196249, 1558196249462
187, 1558196249, 1558196249581
187, 1558196249, 1558196249700
187, 1558196249, 1558196249822
187, 1558196250, 1558196249941
187, 1558196250, 1558196250060
187, 1558196250, 1558196250179
187, 1558196250, 1558196250303
187, 1558196250, 1558196250418
187, 1558196250, 1558196250533
187, 1558196250, 1558196250653
187, 1558196250, 1558196250773
187, 1558196250, 1558196250892
187, 1558196250, 1558196251013
187, 1558196250, 1558196251155
187, 1558196250, 1558196251276
187, 1558196250, 1558196251398
187, 1558196252, 1558196251522
187, 1558196252, 1558196251643
187, 1558196252, 1558196251765
187, 1558196252, 1558196251885
187, 1558196252, 1558196252003
187, 1558196252, 1558196252118
187, 1558196252, 1558196252230
187, 1558196252, 1558196252342
187, 1558196252, 1558196252455
187, 1558196252, 1558196252569
187, 1558196252, 1558196252684
187, 1558196252, 1558196252798
187, 1558196252, 1558196252910
187, 1558196252, 1558196253024
187, 1558196252, 1558196253133
187, 1558196254, 1558196253253
187, 1558196254, 1558196253371
187, 1558196254, 1558196253488
187, 1558196254, 1558196253605
187, 1558196254, 1558196253726
187, 1558196254, 1558196253844
187, 1558196254, 1558196253961
187, 1558196254, 1558196254082
187, 1558196254, 1558196254201
187, 1558196254, 1558196254318
187, 1558196254, 1558196254438
187, 1558196254, 1558196254556
187, 1558196254, 1558196254677
187, 1558196254, 1558196254795
186, 1558196254, 1558196254919
186, 1558196255, 1558196255039
186, 1558196255, 1558196255158
186, 1558196255, 1558196255276
186, 1558196255, 1558196255396
186, 1558196255, 1558196255513
186, 1558196255, 1558196255631
186, 1558196255, 1558196255748
186, 1558196255, 1558196255866
186, 1558196255, 1558196255983
186, 1558196255, 1558196256100
187, 1558196258, 1558196258078
187, 1558196258, 1558196258189
187, 1558196258, 1558196258300
187, 1558196258, 1558196258409
187, 1558196258, 1558196258520
187, 1558196258, 1558196258628
187, 1558196258, 1558196258736
187, 1558196258, 1558196258846
187, 1558196259, 1558196258955
187, 1558196259, 1558196259066
187, 1558196259, 1558196259180
187, 1558196259, 1558196259294
187, 1558196259, 1558196259410
187, 1558196259, 1558196259527
187, 1558196259, 1558196259641
187, 1558196259, 1558196259754
186, 1558196259, 1558196259865
186, 1558196260, 1558196259981
186, 1558196260, 1558196260094
186, 1558196260, 1558196260204
186, 1558196260, 1558196260313
186, 1558196260, 1558196260426
186, 1558196260, 1558196260539
186, 1558196260, 1558196260650
186, 1558196260, 1558196260763
186, 1558196260, 1558196260877
186, 1558196261, 1558196260992
186, 1558196261, 1558196261107
186, 1558196265, 1558196265692
187, 1558196265, 1558196265810
187, 1558196266, 1558196265931
187, 1558196266, 1558196266045
187, 1558196266, 1558196266165
187, 1558196266, 1558196266284
187, 1558196266, 1558196266404
187, 1558196266, 1558196266520
187, 1558196266, 1558196266632
187, 1558196266, 1558196266739
187, 1558196266, 1558196266841
187, 1558196266, 1558196266950
187, 1558196266, 1558196267061
187, 1558196266, 1558196267168
187, 1558196267, 1558196267279
187, 1558196267, 1558196267392
187, 1558196267, 1558196267502
187, 1558196267, 1558196267617
187, 1558196267, 1558196267728
187, 1558196267, 1558196267841
187, 1558196267, 1558196267950
187, 1558196267, 1558196268064
187, 1558196267, 1558196268177
187, 1558196269, 1558196268296
187, 1558196269, 1558196268413
187, 1558196269, 1558196268529
187, 1558196269, 1558196268644
187, 1558196269, 1558196268760
187, 1558196269, 1558196268876
187, 1558196269, 1558196268992
187, 1558196269, 1558196269106
187, 1558196269, 1558196269218
187, 1558196269, 1558196269333
187, 1558196269, 1558196269451
187, 1558196269, 1558196269568
187, 1558196269, 1558196269684
186, 1558196269, 1558196269802
186, 1558196270, 1558196269920
186, 1558196270, 1558196270034
186, 1558196270, 1558196270150
186, 1558196270, 1558196270259
186, 1558196270, 1558196270366
186, 1558196270, 1558196270471
186, 1558196270, 1558196270579
186, 1558196270, 1558196270680
186, 1558196270, 1558196270782
186, 1558196270, 1558196270882
187, 1558196271, 1558196270987
187, 1558196271, 1558196271083
187, 1558196271, 1558196271185
187, 1558196271, 1558196271287
187, 1558196271, 1558196271391
187, 1558196271, 1558196271493
187, 1558196271, 1558196271601
187, 1558196271, 1558196271713
