Power(W), TimePDU(S), TimeNODE(mS)
283, 1557835977, 1557835976732
283, 1557835977, 1557835976809
283, 1557835977, 1557835976886
283, 1557835977, 1557835976960
283, 1557835977, 1557835977036
283, 1557835977, 1557835977111
283, 1557835977, 1557835977188
283, 1557835977, 1557835977262
283, 1557835977, 1557835977334
283, 1557835977, 1557835977407
283, 1557835977, 1557835977482
283, 1557835977, 1557835977555
283, 1557835977, 1557835977628
283, 1557835977, 1557835977701
283, 1557835977, 1557835977775
283, 1557835977, 1557835977852
283, 1557835977, 1557835977929
283, 1557835977, 1557835978005
283, 1557835977, 1557835978081
283, 1557835977, 1557835978158
283, 1557835977, 1557835978235
283, 1557835977, 1557835978312
283, 1557835977, 1557835978390
283, 1557835977, 1557835978465
283, 1557835977, 1557835978543
283, 1557835979, 1557835978619
283, 1557835979, 1557835978695
283, 1557835979, 1557835978774
283, 1557835979, 1557835978849
283, 1557835979, 1557835978924
283, 1557835979, 1557835979001
283, 1557835979, 1557835979078
283, 1557835979, 1557835979155
283, 1557835979, 1557835979232
283, 1557835979, 1557835979310
283, 1557835979, 1557835979388
283, 1557835979, 1557835979464
285, 1557835979, 1557835979538
285, 1557835980, 1557835979717
285, 1557835980, 1557835979794
285, 1557835980, 1557835979871
285, 1557835980, 1557835979947
285, 1557835980, 1557835980023
285, 1557835980, 1557835980101
285, 1557835980, 1557835980179
285, 1557835980, 1557835980254
285, 1557835980, 1557835980328
285, 1557835980, 1557835980404
285, 1557835980, 1557835980481
284, 1557835980, 1557835980556
284, 1557835981, 1557835980634
284, 1557835981, 1557835980712
284, 1557835981, 1557835980787
284, 1557835981, 1557835980862
284, 1557835981, 1557835980938
284, 1557835981, 1557835981015
284, 1557835981, 1557835981092
284, 1557835981, 1557835981169
284, 1557835981, 1557835981247
284, 1557835981, 1557835981324
284, 1557835981, 1557835981400
284, 1557835981, 1557835981473
284, 1557835982, 1557835981550
284, 1557835982, 1557835981625
284, 1557835982, 1557835981700
284, 1557835982, 1557835981776
284, 1557835982, 1557835981853
284, 1557835982, 1557835981932
284, 1557835982, 1557835982007
284, 1557835982, 1557835982083
284, 1557835982, 1557835982157
284, 1557835982, 1557835982231
284, 1557835982, 1557835982307
284, 1557835982, 1557835982383
284, 1557835982, 1557835982461
284, 1557835982, 1557835982536
284, 1557835983, 1557835982611
284, 1557835983, 1557835982688
284, 1557835983, 1557835982763
284, 1557835983, 1557835982841
284, 1557835983, 1557835982917
284, 1557835983, 1557835982989
284, 1557835983, 1557835983062
284, 1557835983, 1557835983135
284, 1557835983, 1557835983211
284, 1557835983, 1557835983286
284, 1557835983, 1557835983362
284, 1557835983, 1557835983433
284, 1557835983, 1557835983509
284, 1557835983, 1557835983586
284, 1557835984, 1557835983664
284, 1557835984, 1557835983739
284, 1557835984, 1557835983816
284, 1557835984, 1557835983893
284, 1557835984, 1557835983967
284, 1557835984, 1557835984042
284, 1557835984, 1557835984117
284, 1557835984, 1557835984189
284, 1557835984, 1557835984265
284, 1557835984, 1557835984340
284, 1557835984, 1557835984414
284, 1557835984, 1557835984488
284, 1557835984, 1557835984563
284, 1557835985, 1557835984679
284, 1557835985, 1557835984753
284, 1557835985, 1557835984827
284, 1557835985, 1557835984903
284, 1557835985, 1557835984979
284, 1557835985, 1557835985054
284, 1557835985, 1557835985129
284, 1557835985, 1557835985206
284, 1557835985, 1557835985282
284, 1557835985, 1557835985357
284, 1557835985, 1557835985433
284, 1557835985, 1557835985510
283, 1557835985, 1557835985585
283, 1557835986, 1557835985663
283, 1557835986, 1557835985741
283, 1557835986, 1557835985818
283, 1557835986, 1557835985893
283, 1557835986, 1557835985968
283, 1557835986, 1557835986042
283, 1557835986, 1557835986117
283, 1557835986, 1557835986192
283, 1557835986, 1557835986265
283, 1557835986, 1557835986340
283, 1557835986, 1557835986416
283, 1557835986, 1557835986492
284, 1557835986, 1557835986567
284, 1557835987, 1557835986643
284, 1557835987, 1557835986721
284, 1557835987, 1557835986797
284, 1557835987, 1557835986874
284, 1557835987, 1557835986951
284, 1557835987, 1557835987026
284, 1557835987, 1557835987101
284, 1557835987, 1557835987175
284, 1557835987, 1557835987249
284, 1557835987, 1557835987323
284, 1557835987, 1557835987398
284, 1557835987, 1557835987475
283, 1557835988, 1557835987554
283, 1557835988, 1557835987629
283, 1557835988, 1557835987704
283, 1557835988, 1557835987778
283, 1557835988, 1557835987852
283, 1557835988, 1557835987927
283, 1557835988, 1557835988001
283, 1557835988, 1557835988075
283, 1557835988, 1557835988150
283, 1557835988, 1557835988225
283, 1557835988, 1557835988298
283, 1557835988, 1557835988375
283, 1557835988, 1557835988450
283, 1557835988, 1557835988526
284, 1557835989, 1557835988604
284, 1557835989, 1557835988679
284, 1557835989, 1557835988752
284, 1557835989, 1557835988829
284, 1557835989, 1557835988904
284, 1557835989, 1557835988981
284, 1557835989, 1557835989058
284, 1557835989, 1557835989132
284, 1557835989, 1557835989206
284, 1557835989, 1557835989283
284, 1557835989, 1557835989360
284, 1557835989, 1557835989435
284, 1557835989, 1557835989511
284, 1557835989, 1557835989588
284, 1557835989, 1557835989665
284, 1557835989, 1557835989771
283, 1557835989, 1557835989846
283, 1557835990, 1557835989921
283, 1557835990, 1557835989998
283, 1557835990, 1557835990075
283, 1557835990, 1557835990150
283, 1557835990, 1557835990224
283, 1557835990, 1557835990298
283, 1557835990, 1557835990371
283, 1557835990, 1557835990446
283, 1557835990, 1557835990522
283, 1557835991, 1557835990601
283, 1557835991, 1557835990676
283, 1557835991, 1557835990752
283, 1557835991, 1557835990827
283, 1557835991, 1557835990904
283, 1557835991, 1557835990981
283, 1557835991, 1557835991057
283, 1557835991, 1557835991132
283, 1557835991, 1557835991208
283, 1557835991, 1557835991283
283, 1557835991, 1557835991361
283, 1557835991, 1557835991436
283, 1557835991, 1557835991513
283, 1557835991, 1557835991586
283, 1557835992, 1557835991662
283, 1557835992, 1557835991737
283, 1557835992, 1557835991811
283, 1557835992, 1557835991886
283, 1557835992, 1557835991963
283, 1557835992, 1557835992039
283, 1557835992, 1557835992115
283, 1557835992, 1557835992191
283, 1557835992, 1557835992269
283, 1557835992, 1557835992345
283, 1557835992, 1557835992423
283, 1557835992, 1557835992501
282, 1557835992, 1557835992577
282, 1557835993, 1557835992654
282, 1557835993, 1557835992733
282, 1557835993, 1557835992811
282, 1557835993, 1557835992886
282, 1557835993, 1557835992962
282, 1557835993, 1557835993039
282, 1557835993, 1557835993115
282, 1557835993, 1557835993191
282, 1557835993, 1557835993265
282, 1557835993, 1557835993340
282, 1557835993, 1557835993416
282, 1557835993, 1557835993490
282, 1557835993, 1557835993566
283, 1557835994, 1557835993645
283, 1557835994, 1557835993721
283, 1557835994, 1557835993797
283, 1557835994, 1557835993871
283, 1557835994, 1557835993945
283, 1557835994, 1557835994021
283, 1557835994, 1557835994097
283, 1557835994, 1557835994174
283, 1557835994, 1557835994250
283, 1557835994, 1557835994324
283, 1557835994, 1557835994399
283, 1557835995, 1557835995138
283, 1557835995, 1557835995214
283, 1557835995, 1557835995290
283, 1557835995, 1557835995365
283, 1557835995, 1557835995443
283, 1557835995, 1557835995519
283, 1557835996, 1557835995678
283, 1557835996, 1557835995755
283, 1557835996, 1557835996034
283, 1557835996, 1557835996113
283, 1557835996, 1557835996188
283, 1557835996, 1557835996260
283, 1557835996, 1557835996334
283, 1557835996, 1557835996411
283, 1557835996, 1557835996487
283, 1557835996, 1557835996562
283, 1557835997, 1557835996640
283, 1557835997, 1557835996715
283, 1557835997, 1557835996791
283, 1557835997, 1557835996869
283, 1557835997, 1557835996945
283, 1557835997, 1557835997021
283, 1557835997, 1557835997097
283, 1557835997, 1557835997173
283, 1557835997, 1557835997247
283, 1557835997, 1557835997324
283, 1557835997, 1557835997401
283, 1557835997, 1557835997475
283, 1557835997, 1557835997549
283, 1557835998, 1557835997629
283, 1557835998, 1557835997704
283, 1557835998, 1557835997782
283, 1557835998, 1557835997859
283, 1557835998, 1557835997934
283, 1557835998, 1557835998011
283, 1557835998, 1557835998086
283, 1557835998, 1557835998161
283, 1557835998, 1557835998235
283, 1557835998, 1557835998310
283, 1557835998, 1557835998384
283, 1557835998, 1557835998460
283, 1557835998, 1557835998537
284, 1557835999, 1557835998615
284, 1557835999, 1557835998690
284, 1557835999, 1557835998767
284, 1557835999, 1557835998840
284, 1557835999, 1557835998915
284, 1557835999, 1557835998991
284, 1557835999, 1557835999065
284, 1557835999, 1557835999138
284, 1557835999, 1557835999211
284, 1557835999, 1557835999286
284, 1557835999, 1557835999362
284, 1557835999, 1557835999439
284, 1557835999, 1557835999513
284, 1557835999, 1557835999590
284, 1557836000, 1557835999666
284, 1557836000, 1557835999743
284, 1557836000, 1557835999816
284, 1557836000, 1557835999891
284, 1557836000, 1557835999965
284, 1557836000, 1557836000038
284, 1557836000, 1557836000110
284, 1557836000, 1557836000184
284, 1557836000, 1557836000257
284, 1557836000, 1557836000333
284, 1557836000, 1557836000408
284, 1557836000, 1557836000482
284, 1557836000, 1557836000560
284, 1557836001, 1557836000635
284, 1557836001, 1557836000712
284, 1557836001, 1557836000786
284, 1557836001, 1557836000923
284, 1557836001, 1557836000997
284, 1557836001, 1557836001072
284, 1557836001, 1557836001146
284, 1557836001, 1557836001221
284, 1557836001, 1557836001294
284, 1557836001, 1557836001370
284, 1557836001, 1557836001443
284, 1557836001, 1557836001516
284, 1557836001, 1557836001591
284, 1557836002, 1557836001669
284, 1557836002, 1557836001743
284, 1557836002, 1557836001818
284, 1557836002, 1557836001894
284, 1557836002, 1557836001970
284, 1557836002, 1557836002046
284, 1557836002, 1557836002123
284, 1557836002, 1557836002200
284, 1557836002, 1557836002275
284, 1557836002, 1557836002350
284, 1557836002, 1557836002425
284, 1557836002, 1557836002502
284, 1557836002, 1557836002576
284, 1557836003, 1557836002648
284, 1557836003, 1557836002723
284, 1557836003, 1557836002799
284, 1557836003, 1557836002874
284, 1557836003, 1557836002950
284, 1557836003, 1557836003023
284, 1557836003, 1557836003097
284, 1557836003, 1557836003173
284, 1557836003, 1557836003250
284, 1557836003, 1557836003325
284, 1557836003, 1557836003401
284, 1557836003, 1557836003476
284, 1557836003, 1557836003553
283, 1557836004, 1557836003634
283, 1557836004, 1557836003710
283, 1557836004, 1557836003785
283, 1557836004, 1557836003862
283, 1557836004, 1557836003937
283, 1557836004, 1557836004013
283, 1557836004, 1557836004088
283, 1557836004, 1557836004164
283, 1557836004, 1557836004240
283, 1557836004, 1557836004316
283, 1557836004, 1557836004392
283, 1557836004, 1557836004469
283, 1557836004, 1557836004546
283, 1557836005, 1557836004624
283, 1557836005, 1557836004699
283, 1557836005, 1557836004774
283, 1557836005, 1557836004850
283, 1557836005, 1557836004925
283, 1557836005, 1557836005003
283, 1557836005, 1557836005081
283, 1557836005, 1557836005156
283, 1557836005, 1557836005233
283, 1557836005, 1557836005309
283, 1557836005, 1557836005388
283, 1557836005, 1557836005464
283, 1557836005, 1557836005541
283, 1557836005, 1557836005619
283, 1557836006, 1557836005696
283, 1557836006, 1557836005771
283, 1557836006, 1557836005847
283, 1557836006, 1557836005923
283, 1557836006, 1557836006034
283, 1557836006, 1557836006112
283, 1557836006, 1557836006190
283, 1557836006, 1557836006263
283, 1557836006, 1557836006335
283, 1557836006, 1557836006410
283, 1557836006, 1557836006486
283, 1557836006, 1557836006562
283, 1557836006, 1557836006635
283, 1557836006, 1557836006707
283, 1557836006, 1557836006780
283, 1557836006, 1557836006855
283, 1557836007, 1557836006931
283, 1557836007, 1557836007007
283, 1557836007, 1557836007080
283, 1557836007, 1557836007154
283, 1557836007, 1557836007225
283, 1557836007, 1557836007298
283, 1557836007, 1557836007372
283, 1557836007, 1557836007447
283, 1557836007, 1557836007522
283, 1557836007, 1557836007601
283, 1557836008, 1557836007677
283, 1557836008, 1557836007752
283, 1557836008, 1557836007827
283, 1557836008, 1557836007904
283, 1557836008, 1557836007978
283, 1557836008, 1557836008053
283, 1557836008, 1557836008130
283, 1557836008, 1557836008206
283, 1557836008, 1557836008283
283, 1557836008, 1557836008360
283, 1557836008, 1557836008433
283, 1557836008, 1557836008507
284, 1557836008, 1557836008585
284, 1557836009, 1557836008661
284, 1557836009, 1557836008737
284, 1557836009, 1557836008812
284, 1557836009, 1557836008888
284, 1557836009, 1557836008965
284, 1557836009, 1557836009041
284, 1557836009, 1557836009113
284, 1557836009, 1557836009189
284, 1557836009, 1557836009265
284, 1557836009, 1557836009339
284, 1557836009, 1557836009414
