Power(W), TimePDU(S), TimeNODE(mS)
182, 1558206069, 1558206070378
182, 1558206070, 1558206070456
182, 1558206070, 1558206070532
182, 1558206070, 1558206070608
182, 1558206070, 1558206070684
182, 1558206070, 1558206070762
182, 1558206070, 1558206070841
182, 1558206070, 1558206070919
182, 1558206070, 1558206070996
182, 1558206070, 1558206071074
182, 1558206070, 1558206071152
182, 1558206070, 1558206071231
182, 1558206070, 1558206071308
182, 1558206070, 1558206071385
183, 1558206071, 1558206071460
183, 1558206071, 1558206071536
183, 1558206071, 1558206071613
183, 1558206071, 1558206071689
183, 1558206071, 1558206071766
183, 1558206071, 1558206071843
183, 1558206071, 1558206071921
183, 1558206071, 1558206071996
183, 1558206071, 1558206072073
183, 1558206071, 1558206072150
183, 1558206071, 1558206072226
183, 1558206071, 1558206072305
182, 1558206071, 1558206072382
182, 1558206072, 1558206072462
182, 1558206072, 1558206072540
182, 1558206072, 1558206072617
182, 1558206072, 1558206072695
182, 1558206072, 1558206072774
182, 1558206072, 1558206072852
182, 1558206072, 1558206072931
182, 1558206072, 1558206073007
182, 1558206072, 1558206073085
182, 1558206072, 1558206073163
182, 1558206072, 1558206073243
182, 1558206072, 1558206073318
182, 1558206073, 1558206073400
182, 1558206073, 1558206073474
182, 1558206073, 1558206073551
182, 1558206073, 1558206073627
182, 1558206073, 1558206073702
182, 1558206073, 1558206073781
182, 1558206073, 1558206073865
182, 1558206073, 1558206073960
182, 1558206073, 1558206074053
182, 1558206073, 1558206074149
182, 1558206073, 1558206074243
182, 1558206073, 1558206074337
182, 1558206074, 1558206074750
182, 1558206074, 1558206074872
182, 1558206074, 1558206074991
182, 1558206074, 1558206075109
182, 1558206074, 1558206075229
182, 1558206074, 1558206075348
182, 1558206075, 1558206075469
182, 1558206075, 1558206075580
182, 1558206075, 1558206075689
182, 1558206075, 1558206075794
182, 1558206075, 1558206075900
182, 1558206075, 1558206076002
182, 1558206075, 1558206076101
