Power(W), TimePDU(S), TimeNODE(mS)
184, 1558392105, 1558392107128
184, 1558392105, 1558392107243
184, 1558392107, 1558392107357
184, 1558392107, 1558392107469
184, 1558392107, 1558392107583
184, 1558392107, 1558392107699
184, 1558392107, 1558392107815
184, 1558392107, 1558392107930
184, 1558392107, 1558392108047
184, 1558392107, 1558392108164
184, 1558392107, 1558392108283
184, 1558392107, 1558392108401
184, 1558392107, 1558392108515
184, 1558392107, 1558392108630
184, 1558392107, 1558392108745
184, 1558392107, 1558392108860
184, 1558392107, 1558392108973
184, 1558392107, 1558392109086
183, 1558392107, 1558392109200
183, 1558392108, 1558392109313
183, 1558392108, 1558392109426
183, 1558392108, 1558392109540
183, 1558392108, 1558392109652
183, 1558392108, 1558392109766
183, 1558392108, 1558392109876
183, 1558392108, 1558392109990
183, 1558392108, 1558392110104
183, 1558392108, 1558392110217
183, 1558392109, 1558392110328
183, 1558392109, 1558392110438
183, 1558392109, 1558392110549
183, 1558392109, 1558392110626
183, 1558392109, 1558392110705
183, 1558392109, 1558392110784
183, 1558392109, 1558392110865
183, 1558392109, 1558392110943
183, 1558392109, 1558392111022
183, 1558392109, 1558392111101
183, 1558392110, 1558392111182
183, 1558392110, 1558392111263
183, 1558392110, 1558392111340
183, 1558392110, 1558392111417
183, 1558392110, 1558392111493
183, 1558392110, 1558392111570
183, 1558392110, 1558392111648
183, 1558392110, 1558392111726
183, 1558392110, 1558392111804
183, 1558392110, 1558392111881
183, 1558392110, 1558392111960
183, 1558392110, 1558392112036
183, 1558392110, 1558392112114
183, 1558392110, 1558392112194
183, 1558392111, 1558392112273
183, 1558392111, 1558392112352
183, 1558392111, 1558392112429
183, 1558392111, 1558392112506
183, 1558392111, 1558392112583
183, 1558392111, 1558392112662
183, 1558392111, 1558392112739
183, 1558392111, 1558392112816
183, 1558392111, 1558392112894
183, 1558392111, 1558392112972
183, 1558392111, 1558392113052
183, 1558392111, 1558392113133
183, 1558392111, 1558392113211
183, 1558392112, 1558392113291
183, 1558392112, 1558392113367
183, 1558392112, 1558392113445
183, 1558392112, 1558392113522
183, 1558392112, 1558392113599
183, 1558392112, 1558392113676
183, 1558392112, 1558392113755
183, 1558392112, 1558392113832
183, 1558392112, 1558392113909
183, 1558392112, 1558392113987
183, 1558392112, 1558392114066
183, 1558392112, 1558392114145
183, 1558392113, 1558392114224
183, 1558392113, 1558392114302
183, 1558392113, 1558392114382
183, 1558392113, 1558392114460
183, 1558392113, 1558392114537
183, 1558392113, 1558392114613
183, 1558392113, 1558392114692
183, 1558392113, 1558392114768
183, 1558392113, 1558392114846
183, 1558392113, 1558392114924
183, 1558392113, 1558392115003
183, 1558392113, 1558392115081
183, 1558392113, 1558392115159
183, 1558392113, 1558392115236
183, 1558392115, 1558392115314
183, 1558392115, 1558392115390
183, 1558392115, 1558392115466
183, 1558392115, 1558392115542
183, 1558392115, 1558392115621
183, 1558392115, 1558392115698
183, 1558392115, 1558392115777
183, 1558392115, 1558392115854
183, 1558392115, 1558392115933
183, 1558392115, 1558392116011
183, 1558392115, 1558392116090
184, 1558392115, 1558392116169
184, 1558392115, 1558392116248
184, 1558392115, 1558392116326
184, 1558392115, 1558392116403
184, 1558392115, 1558392116483
184, 1558392115, 1558392116561
184, 1558392115, 1558392116639
184, 1558392115, 1558392116716
184, 1558392115, 1558392116794
184, 1558392115, 1558392116872
184, 1558392115, 1558392116952
184, 1558392115, 1558392117029
184, 1558392115, 1558392117107
184, 1558392115, 1558392117184
