Power(W), TimePDU(S), TimeNODE(mS)
183, 1558420718, 1558420719499
183, 1558420718, 1558420719599
183, 1558420718, 1558420719699
183, 1558420718, 1558420719799
183, 1558420718, 1558420719896
184, 1558420719, 1558420719992
184, 1558420719, 1558420720090
184, 1558420719, 1558420720184
184, 1558420719, 1558420720281
184, 1558420719, 1558420720374
184, 1558420719, 1558420720471
184, 1558420719, 1558420720567
184, 1558420719, 1558420720661
184, 1558420719, 1558420720756
184, 1558420719, 1558420720854
184, 1558420719, 1558420720948
184, 1558420720, 1558420721042
184, 1558420720, 1558420721137
184, 1558420720, 1558420721234
184, 1558420720, 1558420721332
184, 1558420720, 1558420721426
184, 1558420720, 1558420721520
184, 1558420720, 1558420721615
184, 1558420720, 1558420721707
184, 1558420720, 1558420721802
184, 1558420720, 1558420721897
183, 1558420721, 1558420721993
183, 1558420721, 1558420722084
183, 1558420721, 1558420722179
183, 1558420721, 1558420722276
183, 1558420721, 1558420722372
183, 1558420721, 1558420722465
183, 1558420721, 1558420722561
183, 1558420721, 1558420722656
183, 1558420721, 1558420722752
183, 1558420721, 1558420722846
183, 1558420721, 1558420722941
183, 1558420722, 1558420723038
183, 1558420722, 1558420723133
183, 1558420722, 1558420723228
183, 1558420722, 1558420723321
183, 1558420722, 1558420723416
183, 1558420722, 1558420723511
183, 1558420722, 1558420723604
183, 1558420722, 1558420723699
183, 1558420722, 1558420723794
183, 1558420722, 1558420723888
183, 1558420722, 1558420723983
183, 1558420723, 1558420724080
183, 1558420723, 1558420724173
183, 1558420723, 1558420724269
183, 1558420723, 1558420724363
183, 1558420723, 1558420724459
183, 1558420723, 1558420724553
183, 1558420723, 1558420724645
183, 1558420723, 1558420724740
183, 1558420723, 1558420724837
183, 1558420723, 1558420724932
183, 1558420724, 1558420725030
183, 1558420724, 1558420725126
183, 1558420724, 1558420725220
183, 1558420724, 1558420725314
183, 1558420724, 1558420725409
183, 1558420724, 1558420725504
183, 1558420724, 1558420725601
183, 1558420724, 1558420725698
183, 1558420724, 1558420725790
183, 1558420724, 1558420725885
183, 1558420725, 1558420725982
183, 1558420725, 1558420726078
183, 1558420725, 1558420726173
183, 1558420725, 1558420726267
183, 1558420725, 1558420726362
183, 1558420725, 1558420726456
183, 1558420725, 1558420726550
183, 1558420725, 1558420726645
183, 1558420725, 1558420726739
183, 1558420725, 1558420726833
183, 1558420725, 1558420726927
183, 1558420726, 1558420727026
183, 1558420726, 1558420727121
183, 1558420726, 1558420727218
183, 1558420726, 1558420727312
183, 1558420726, 1558420727406
183, 1558420726, 1558420727501
183, 1558420726, 1558420727598
183, 1558420726, 1558420727692
183, 1558420726, 1558420727784
183, 1558420726, 1558420727879
184, 1558420727, 1558420727976
184, 1558420727, 1558420728071
184, 1558420727, 1558420728166
184, 1558420727, 1558420728260
184, 1558420727, 1558420728354
184, 1558420727, 1558420728449
184, 1558420727, 1558420728541
184, 1558420727, 1558420728635
184, 1558420727, 1558420728730
184, 1558420727, 1558420728826
184, 1558420727, 1558420728921
184, 1558420728, 1558420729017
184, 1558420728, 1558420729110
184, 1558420728, 1558420729204
184, 1558420728, 1558420729300
184, 1558420728, 1558420729394
184, 1558420728, 1558420729488
184, 1558420728, 1558420729583
184, 1558420728, 1558420729675
184, 1558420728, 1558420729771
184, 1558420728, 1558420729866
184, 1558420728, 1558420729958
183, 1558420728, 1558420730055
183, 1558420729, 1558420730152
183, 1558420729, 1558420730246
183, 1558420729, 1558420730343
183, 1558420729, 1558420730437
183, 1558420729, 1558420730528
183, 1558420729, 1558420730623
183, 1558420729, 1558420730718
183, 1558420729, 1558420730812
183, 1558420729, 1558420730908
183, 1558420730, 1558420731007
183, 1558420730, 1558420731101
183, 1558420730, 1558420731194
183, 1558420730, 1558420731290
183, 1558420730, 1558420731385
183, 1558420730, 1558420731481
183, 1558420730, 1558420731575
183, 1558420730, 1558420731672
183, 1558420730, 1558420731765
183, 1558420730, 1558420731861
183, 1558420730, 1558420731954
183, 1558420731, 1558420732048
183, 1558420731, 1558420732145
183, 1558420731, 1558420732236
183, 1558420731, 1558420732330
183, 1558420731, 1558420732425
183, 1558420731, 1558420732521
183, 1558420731, 1558420732615
183, 1558420731, 1558420732709
183, 1558420731, 1558420732805
183, 1558420731, 1558420732900
183, 1558420732, 1558420732997
183, 1558420732, 1558420733092
183, 1558420732, 1558420733186
183, 1558420732, 1558420733281
183, 1558420732, 1558420733376
183, 1558420732, 1558420733470
183, 1558420732, 1558420733566
183, 1558420732, 1558420733662
183, 1558420732, 1558420733758
183, 1558420732, 1558420733852
183, 1558420732, 1558420733947
183, 1558420732, 1558420734041
183, 1558420732, 1558420734136
183, 1558420732, 1558420734233
183, 1558420733, 1558420734329
183, 1558420733, 1558420734424
183, 1558420733, 1558420734518
183, 1558420733, 1558420734614
183, 1558420733, 1558420734710
183, 1558420733, 1558420734806
183, 1558420733, 1558420734902
183, 1558420734, 1558420735002
183, 1558420734, 1558420735099
183, 1558420734, 1558420735197
183, 1558420734, 1558420735296
183, 1558420734, 1558420735394
183, 1558420734, 1558420735494
183, 1558420734, 1558420735593
183, 1558420734, 1558420735691
183, 1558420734, 1558420735788
183, 1558420734, 1558420735884
183, 1558420734, 1558420735982
183, 1558420735, 1558420736082
183, 1558420735, 1558420736178
183, 1558420735, 1558420736273
183, 1558420735, 1558420736368
183, 1558420735, 1558420736462
183, 1558420735, 1558420736557
183, 1558420735, 1558420736652
183, 1558420735, 1558420736747
183, 1558420735, 1558420736842
183, 1558420735, 1558420736938
183, 1558420736, 1558420737038
183, 1558420736, 1558420737135
183, 1558420736, 1558420737233
183, 1558420736, 1558420737332
183, 1558420736, 1558420737430
183, 1558420736, 1558420737530
183, 1558420736, 1558420737628
183, 1558420736, 1558420737726
183, 1558420736, 1558420737823
184, 1558420736, 1558420737921
184, 1558420737, 1558420738028
184, 1558420737, 1558420738135
184, 1558420737, 1558420738242
184, 1558420737, 1558420738347
184, 1558420737, 1558420738452
184, 1558420737, 1558420738555
184, 1558420737, 1558420738657
184, 1558420737, 1558420738759
184, 1558420737, 1558420738862
184, 1558420738, 1558420738968
184, 1558420738, 1558420739071
184, 1558420738, 1558420739174
184, 1558420738, 1558420739276
184, 1558420738, 1558420739380
184, 1558420738, 1558420739481
184, 1558420738, 1558420739580
184, 1558420738, 1558420739683
184, 1558420738, 1558420739788
184, 1558420738, 1558420739895
184, 1558420739, 1558420740003
184, 1558420739, 1558420740108
184, 1558420739, 1558420740212
184, 1558420739, 1558420740317
184, 1558420739, 1558420740420
184, 1558420739, 1558420740520
184, 1558420739, 1558420740621
184, 1558420739, 1558420740724
184, 1558420739, 1558420740826
184, 1558420739, 1558420740930
184, 1558420740, 1558420741036
184, 1558420740, 1558420741143
184, 1558420740, 1558420741251
184, 1558420740, 1558420741356
184, 1558420740, 1558420741463
184, 1558420740, 1558420741569
184, 1558420740, 1558420741675
184, 1558420740, 1558420741782
184, 1558420740, 1558420741889
184, 1558420740, 1558420741998
184, 1558420741, 1558420742103
184, 1558420741, 1558420742207
184, 1558420741, 1558420742313
184, 1558420741, 1558420742416
184, 1558420741, 1558420742519
184, 1558420741, 1558420742620
184, 1558420741, 1558420742721
184, 1558420741, 1558420742823
183, 1558420741, 1558420742927
183, 1558420742, 1558420743032
183, 1558420742, 1558420743137
183, 1558420742, 1558420743241
183, 1558420742, 1558420743344
183, 1558420742, 1558420743449
183, 1558420742, 1558420743552
183, 1558420742, 1558420743656
183, 1558420742, 1558420743761
183, 1558420742, 1558420743869
183, 1558420743, 1558420743991
183, 1558420743, 1558420744098
183, 1558420743, 1558420744206
183, 1558420743, 1558420744313
183, 1558420743, 1558420744423
183, 1558420743, 1558420744536
183, 1558420743, 1558420744650
183, 1558420743, 1558420744766
184, 1558420743, 1558420744883
184, 1558420744, 1558420745001
184, 1558420744, 1558420745117
184, 1558420744, 1558420745233
184, 1558420744, 1558420745351
184, 1558420744, 1558420745468
184, 1558420744, 1558420745585
184, 1558420744, 1558420745702
184, 1558420744, 1558420745818
184, 1558420744, 1558420745933
184, 1558420745, 1558420746051
184, 1558420745, 1558420746169
184, 1558420745, 1558420746287
184, 1558420745, 1558420746402
184, 1558420745, 1558420746518
184, 1558420745, 1558420746635
184, 1558420745, 1558420746751
184, 1558420745, 1558420746868
184, 1558420745, 1558420746986
184, 1558420745, 1558420747101
184, 1558420746, 1558420747222
184, 1558420746, 1558420747341
184, 1558420746, 1558420747459
184, 1558420746, 1558420747577
184, 1558420746, 1558420747695
184, 1558420746, 1558420747815
184, 1558420746, 1558420747933
184, 1558420747, 1558420748053
184, 1558420747, 1558420748170
184, 1558420747, 1558420748286
184, 1558420747, 1558420748400
184, 1558420747, 1558420748514
184, 1558420747, 1558420748630
184, 1558420747, 1558420748748
184, 1558420747, 1558420748865
184, 1558420748, 1558420748984
184, 1558420748, 1558420749102
184, 1558420748, 1558420749218
184, 1558420748, 1558420749336
184, 1558420748, 1558420749453
184, 1558420748, 1558420749571
184, 1558420748, 1558420749688
184, 1558420748, 1558420749806
184, 1558420748, 1558420749924
184, 1558420749, 1558420750041
184, 1558420749, 1558420750159
184, 1558420749, 1558420750277
184, 1558420749, 1558420750393
184, 1558420749, 1558420750510
184, 1558420749, 1558420750628
184, 1558420749, 1558420750747
184, 1558420749, 1558420750866
184, 1558420750, 1558420750988
184, 1558420750, 1558420751108
184, 1558420750, 1558420751228
184, 1558420750, 1558420751348
184, 1558420750, 1558420751468
184, 1558420750, 1558420751587
184, 1558420750, 1558420751706
184, 1558420750, 1558420751827
184, 1558420750, 1558420751947
184, 1558420751, 1558420752068
184, 1558420751, 1558420752188
184, 1558420751, 1558420752308
184, 1558420751, 1558420752428
184, 1558420751, 1558420752547
184, 1558420751, 1558420752667
184, 1558420751, 1558420752788
184, 1558420751, 1558420752909
184, 1558420751, 1558420753028
184, 1558420752, 1558420753149
184, 1558420752, 1558420753272
184, 1558420752, 1558420753390
184, 1558420752, 1558420753509
184, 1558420752, 1558420753629
184, 1558420752, 1558420753749
184, 1558420752, 1558420753869
184, 1558420753, 1558420753990
184, 1558420753, 1558420754110
184, 1558420753, 1558420754229
184, 1558420753, 1558420754347
184, 1558420753, 1558420754463
184, 1558420753, 1558420754580
184, 1558420753, 1558420754698
184, 1558420753, 1558420754819
184, 1558420753, 1558420754937
184, 1558420753, 1558420755053
184, 1558420754, 1558420755172
184, 1558420754, 1558420755290
184, 1558420754, 1558420755408
184, 1558420754, 1558420755526
184, 1558420754, 1558420755641
184, 1558420754, 1558420755757
184, 1558420754, 1558420755873
184, 1558420754, 1558420755989
184, 1558420755, 1558420756107
184, 1558420755, 1558420756222
184, 1558420755, 1558420756337
184, 1558420755, 1558420756453
184, 1558420755, 1558420756568
184, 1558420755, 1558420756683
184, 1558420755, 1558420756801
184, 1558420755, 1558420756921
184, 1558420755, 1558420757001
184, 1558420756, 1558420757081
184, 1558420756, 1558420757161
184, 1558420756, 1558420757239
184, 1558420756, 1558420757317
184, 1558420756, 1558420757394
184, 1558420756, 1558420757473
184, 1558420756, 1558420757551
184, 1558420756, 1558420757628
184, 1558420756, 1558420757706
184, 1558420756, 1558420757783
184, 1558420756, 1558420757859
