Power(W), TimePDU(S), TimeNODE(mS)
281, 1558129959, 1558129959453
281, 1558129959, 1558129959572
281, 1558129959, 1558129959688
281, 1558129959, 1558129959804
281, 1558129959, 1558129959918
281, 1558129959, 1558129960032
281, 1558129959, 1558129960145
281, 1558129959, 1558129960252
281, 1558129959, 1558129960358
281, 1558129959, 1558129960515
281, 1558129960, 1558129960629
281, 1558129960, 1558129960740
281, 1558129960, 1558129960849
281, 1558129960, 1558129960956
281, 1558129960, 1558129961065
281, 1558129960, 1558129961173
280, 1558129960, 1558129961284
280, 1558129961, 1558129961399
280, 1558129961, 1558129961509
280, 1558129961, 1558129961618
280, 1558129961, 1558129961730
280, 1558129961, 1558129961844
280, 1558129961, 1558129961956
280, 1558129961, 1558129962067
280, 1558129961, 1558129962179
280, 1558129962, 1558129962295
280, 1558129962, 1558129962409
280, 1558129962, 1558129962522
280, 1558129962, 1558129962632
280, 1558129962, 1558129962738
280, 1558129962, 1558129962849
280, 1558129962, 1558129962958
280, 1558129962, 1558129963064
280, 1558129962, 1558129963172
280, 1558129962, 1558129963277
280, 1558129963, 1558129963387
280, 1558129963, 1558129963491
280, 1558129963, 1558129963597
280, 1558129963, 1558129963704
280, 1558129963, 1558129963811
280, 1558129963, 1558129963917
280, 1558129963, 1558129964025
280, 1558129963, 1558129964133
280, 1558129963, 1558129964240
280, 1558129964, 1558129964349
280, 1558129964, 1558129964456
280, 1558129964, 1558129964562
280, 1558129964, 1558129964668
280, 1558129964, 1558129964774
280, 1558129964, 1558129964882
280, 1558129964, 1558129964990
280, 1558129964, 1558129965100
280, 1558129964, 1558129965208
280, 1558129965, 1558129965318
280, 1558129965, 1558129965423
280, 1558129965, 1558129965526
280, 1558129965, 1558129965629
280, 1558129965, 1558129965732
280, 1558129965, 1558129965833
280, 1558129965, 1558129965932
280, 1558129965, 1558129966030
280, 1558129965, 1558129966128
280, 1558129965, 1558129966225
280, 1558129966, 1558129966327
280, 1558129966, 1558129966423
280, 1558129966, 1558129966520
280, 1558129966, 1558129966618
280, 1558129966, 1558129966714
280, 1558129966, 1558129966807
280, 1558129966, 1558129966904
280, 1558129966, 1558129966999
280, 1558129966, 1558129967096
