Power(W), TimePDU(S), TimeNODE(mS)
182, 1558564673, 1558564674061
182, 1558564673, 1558564674174
182, 1558564673, 1558564674286
182, 1558564674, 1558564674405
182, 1558564674, 1558564674520
182, 1558564674, 1558564674634
182, 1558564674, 1558564674747
182, 1558564674, 1558564674860
182, 1558564674, 1558564674973
182, 1558564674, 1558564675086
182, 1558564674, 1558564675199
182, 1558564675, 1558564675316
182, 1558564675, 1558564675429
182, 1558564675, 1558564675542
182, 1558564675, 1558564675655
182, 1558564675, 1558564675768
182, 1558564675, 1558564675878
182, 1558564675, 1558564675990
182, 1558564675, 1558564676101
182, 1558564675, 1558564676214
182, 1558564676, 1558564676328
182, 1558564676, 1558564676438
182, 1558564676, 1558564676550
182, 1558564676, 1558564676660
182, 1558564676, 1558564676775
182, 1558564676, 1558564676855
182, 1558564676, 1558564676934
182, 1558564676, 1558564677014
182, 1558564676, 1558564677091
182, 1558564676, 1558564677169
182, 1558564676, 1558564677247
182, 1558564677, 1558564677325
182, 1558564677, 1558564677402
182, 1558564677, 1558564677481
182, 1558564677, 1558564677557
182, 1558564677, 1558564677634
182, 1558564677, 1558564677713
182, 1558564677, 1558564677792
182, 1558564677, 1558564677869
182, 1558564677, 1558564677948
182, 1558564677, 1558564678026
182, 1558564677, 1558564678104
182, 1558564677, 1558564678183
183, 1558564677, 1558564678264
183, 1558564678, 1558564678343
183, 1558564678, 1558564678422
183, 1558564678, 1558564678500
183, 1558564678, 1558564678576
183, 1558564678, 1558564678654
183, 1558564678, 1558564678731
183, 1558564678, 1558564678811
183, 1558564678, 1558564678889
183, 1558564678, 1558564678966
183, 1558564678, 1558564679044
183, 1558564678, 1558564679124
183, 1558564678, 1558564679202
183, 1558564678, 1558564679280
183, 1558564679, 1558564679359
183, 1558564679, 1558564679437
183, 1558564679, 1558564679513
183, 1558564679, 1558564679591
183, 1558564679, 1558564679669
183, 1558564679, 1558564679746
183, 1558564679, 1558564679823
183, 1558564679, 1558564679900
183, 1558564679, 1558564679978
183, 1558564679, 1558564680120
185, 1558564680, 1558564680250
185, 1558564680, 1558564680379
185, 1558564680, 1558564680452
185, 1558564680, 1558564680525
185, 1558564680, 1558564680600
185, 1558564680, 1558564680674
185, 1558564680, 1558564680753
185, 1558564680, 1558564680830
185, 1558564680, 1558564680908
