Power(W), TimePDU(S), TimeNODE(mS)
283, 1558244408, 1558244407643
283, 1558244408, 1558244407739
283, 1558244408, 1558244407834
283, 1558244408, 1558244407931
283, 1558244408, 1558244408028
283, 1558244409, 1558244408130
283, 1558244409, 1558244408226
283, 1558244409, 1558244408320
283, 1558244409, 1558244408414
283, 1558244409, 1558244408512
283, 1558244409, 1558244408608
283, 1558244409, 1558244408691
283, 1558244409, 1558244408798
283, 1558244409, 1558244408909
282, 1558244409, 1558244409020
282, 1558244410, 1558244409131
282, 1558244410, 1558244409242
282, 1558244410, 1558244409352
282, 1558244410, 1558244409464
282, 1558244410, 1558244409578
282, 1558244410, 1558244409693
282, 1558244410, 1558244409809
282, 1558244410, 1558244409924
282, 1558244410, 1558244410040
282, 1558244411, 1558244410155
282, 1558244411, 1558244410269
282, 1558244411, 1558244410380
282, 1558244411, 1558244410490
282, 1558244411, 1558244410600
282, 1558244411, 1558244410709
282, 1558244411, 1558244410816
282, 1558244411, 1558244410923
282, 1558244411, 1558244411029
282, 1558244412, 1558244411138
282, 1558244412, 1558244411245
282, 1558244412, 1558244411352
282, 1558244412, 1558244411457
282, 1558244412, 1558244411561
282, 1558244412, 1558244411662
282, 1558244412, 1558244411762
282, 1558244412, 1558244411862
282, 1558244412, 1558244411963
282, 1558244412, 1558244412064
282, 1558244413, 1558244412171
282, 1558244413, 1558244412278
282, 1558244413, 1558244412386
282, 1558244413, 1558244412493
282, 1558244413, 1558244412598
282, 1558244413, 1558244412704
282, 1558244413, 1558244412804
282, 1558244413, 1558244412902
282, 1558244413, 1558244413002
282, 1558244413, 1558244413100
282, 1558244413, 1558244413199
282, 1558244413, 1558244413298
282, 1558244414, 1558244413402
282, 1558244414, 1558244413498
282, 1558244414, 1558244413592
282, 1558244414, 1558244413731
282, 1558244414, 1558244413848
282, 1558244414, 1558244413969
282, 1558244414, 1558244414088
282, 1558244415, 1558244414210
282, 1558244415, 1558244414330
282, 1558244415, 1558244414406
282, 1558244415, 1558244414485
282, 1558244415, 1558244414563
282, 1558244415, 1558244414641
282, 1558244415, 1558244414717
282, 1558244415, 1558244414796
282, 1558244415, 1558244414875
282, 1558244415, 1558244414952
282, 1558244415, 1558244415031
282, 1558244416, 1558244415108
282, 1558244416, 1558244415188
282, 1558244416, 1558244415267
282, 1558244416, 1558244415344
282, 1558244416, 1558244415422
282, 1558244416, 1558244415501
282, 1558244416, 1558244415581
282, 1558244416, 1558244415659
282, 1558244416, 1558244415736
282, 1558244416, 1558244415814
282, 1558244416, 1558244415893
282, 1558244416, 1558244415973
282, 1558244416, 1558244416051
282, 1558244416, 1558244416129
282, 1558244416, 1558244416208
282, 1558244416, 1558244416285
282, 1558244416, 1558244416365
282, 1558244416, 1558244416443
282, 1558244416, 1558244416522
282, 1558244416, 1558244416599
282, 1558244416, 1558244416677
282, 1558244416, 1558244416754
282, 1558244416, 1558244416833
282, 1558244416, 1558244416912
282, 1558244416, 1558244416992
282, 1558244417, 1558244417072
282, 1558244417, 1558244417151
282, 1558244417, 1558244417229
282, 1558244417, 1558244417306
282, 1558244417, 1558244417385
282, 1558244417, 1558244417463
282, 1558244417, 1558244417542
282, 1558244417, 1558244417618
282, 1558244417, 1558244417696
282, 1558244417, 1558244417773
282, 1558244417, 1558244417847
282, 1558244417, 1558244417922
282, 1558244417, 1558244417993
282, 1558244417, 1558244418069
282, 1558244418, 1558244418145
282, 1558244418, 1558244418220
282, 1558244418, 1558244418296
282, 1558244418, 1558244418370
282, 1558244418, 1558244418447
282, 1558244418, 1558244418525
282, 1558244418, 1558244418604
282, 1558244418, 1558244418682
282, 1558244418, 1558244418786
282, 1558244418, 1558244418864
282, 1558244418, 1558244418939
283, 1558244418, 1558244419015
283, 1558244419, 1558244419094
283, 1558244419, 1558244419173
283, 1558244419, 1558244419252
283, 1558244419, 1558244419328
283, 1558244419, 1558244419406
283, 1558244419, 1558244419484
283, 1558244419, 1558244419560
283, 1558244419, 1558244419637
283, 1558244419, 1558244419715
283, 1558244419, 1558244419793
283, 1558244419, 1558244419872
283, 1558244419, 1558244419952
283, 1558244419, 1558244420031
283, 1558244420, 1558244420111
283, 1558244420, 1558244420190
283, 1558244420, 1558244420268
283, 1558244420, 1558244420347
283, 1558244420, 1558244420425
283, 1558244420, 1558244420504
283, 1558244420, 1558244420583
283, 1558244420, 1558244420663
283, 1558244420, 1558244420742
283, 1558244420, 1558244420820
283, 1558244420, 1558244420897
283, 1558244420, 1558244420976
283, 1558244421, 1558244421054
283, 1558244421, 1558244421132
283, 1558244421, 1558244421212
283, 1558244421, 1558244421290
283, 1558244421, 1558244421369
283, 1558244421, 1558244421447
283, 1558244421, 1558244421525
283, 1558244421, 1558244421604
283, 1558244421, 1558244421683
283, 1558244421, 1558244421762
283, 1558244421, 1558244421839
283, 1558244421, 1558244421917
283, 1558244421, 1558244421995
283, 1558244422, 1558244422078
283, 1558244422, 1558244422156
283, 1558244422, 1558244422234
283, 1558244422, 1558244422313
283, 1558244422, 1558244422393
283, 1558244422, 1558244422469
283, 1558244422, 1558244422545
283, 1558244422, 1558244422625
283, 1558244422, 1558244422703
283, 1558244422, 1558244422781
283, 1558244422, 1558244422857
283, 1558244422, 1558244422931
282, 1558244422, 1558244423009
282, 1558244423, 1558244423089
282, 1558244423, 1558244423166
282, 1558244423, 1558244423242
282, 1558244423, 1558244423318
282, 1558244423, 1558244423396
282, 1558244423, 1558244423473
282, 1558244423, 1558244423551
282, 1558244423, 1558244423629
282, 1558244423, 1558244423705
282, 1558244423, 1558244423781
282, 1558244423, 1558244423858
282, 1558244423, 1558244423937
282, 1558244423, 1558244424015
283, 1558244424, 1558244424095
283, 1558244424, 1558244424174
283, 1558244424, 1558244424252
283, 1558244424, 1558244424329
283, 1558244424, 1558244424405
283, 1558244424, 1558244424482
283, 1558244424, 1558244424558
283, 1558244424, 1558244424635
283, 1558244424, 1558244424711
283, 1558244424, 1558244424787
283, 1558244424, 1558244424863
283, 1558244424, 1558244424965
282, 1558244424, 1558244425066
282, 1558244425, 1558244425168
282, 1558244425, 1558244425269
282, 1558244425, 1558244425373
282, 1558244425, 1558244425477
282, 1558244425, 1558244425582
282, 1558244425, 1558244425690
282, 1558244425, 1558244425794
282, 1558244425, 1558244425900
282, 1558244425, 1558244426008
282, 1558244426, 1558244426119
282, 1558244426, 1558244426226
282, 1558244426, 1558244426330
282, 1558244426, 1558244426435
282, 1558244426, 1558244426541
282, 1558244426, 1558244426646
282, 1558244426, 1558244426748
282, 1558244426, 1558244426851
282, 1558244426, 1558244426954
282, 1558244426, 1558244427057
282, 1558244427, 1558244427158
282, 1558244427, 1558244427257
282, 1558244427, 1558244427357
282, 1558244427, 1558244427457
282, 1558244427, 1558244427559
282, 1558244427, 1558244427663
282, 1558244427, 1558244427767
282, 1558244427, 1558244427869
282, 1558244427, 1558244427972
283, 1558244428, 1558244428309
283, 1558244428, 1558244428425
283, 1558244428, 1558244428543
283, 1558244428, 1558244428659
283, 1558244428, 1558244428778
283, 1558244428, 1558244428942
283, 1558244428, 1558244429063
283, 1558244429, 1558244429187
283, 1558244429, 1558244429306
283, 1558244429, 1558244429428
283, 1558244429, 1558244429549
283, 1558244429, 1558244429666
283, 1558244429, 1558244429785
283, 1558244429, 1558244429906
282, 1558244429, 1558244430027
282, 1558244430, 1558244430148
282, 1558244430, 1558244430269
282, 1558244430, 1558244430388
282, 1558244430, 1558244430505
282, 1558244430, 1558244430622
282, 1558244430, 1558244430739
282, 1558244430, 1558244430857
283, 1558244430, 1558244430973
283, 1558244431, 1558244431090
283, 1558244431, 1558244431207
283, 1558244431, 1558244431322
283, 1558244431, 1558244431437
283, 1558244431, 1558244431553
283, 1558244431, 1558244431672
283, 1558244431, 1558244431791
283, 1558244431, 1558244431907
283, 1558244431, 1558244432026
283, 1558244432, 1558244432145
283, 1558244432, 1558244432268
283, 1558244432, 1558244432391
283, 1558244432, 1558244432512
283, 1558244432, 1558244432634
283, 1558244432, 1558244432754
283, 1558244432, 1558244432873
283, 1558244432, 1558244432993
283, 1558244432, 1558244433112
283, 1558244433, 1558244433234
283, 1558244433, 1558244433355
283, 1558244433, 1558244433469
283, 1558244433, 1558244433583
283, 1558244433, 1558244433702
283, 1558244433, 1558244433819
283, 1558244433, 1558244433895
283, 1558244433, 1558244433971
283, 1558244433, 1558244434049
283, 1558244434, 1558244434127
283, 1558244434, 1558244434204
283, 1558244434, 1558244434283
283, 1558244434, 1558244434643
283, 1558244434, 1558244434762
283, 1558244434, 1558244434882
283, 1558244434, 1558244435002
283, 1558244434, 1558244435121
283, 1558244435, 1558244435242
283, 1558244435, 1558244435362
283, 1558244435, 1558244435480
283, 1558244435, 1558244435600
283, 1558244435, 1558244435723
283, 1558244435, 1558244435844
283, 1558244435, 1558244435964
284, 1558244435, 1558244436085
284, 1558244436, 1558244436206
284, 1558244436, 1558244436324
284, 1558244436, 1558244436443
284, 1558244436, 1558244436561
284, 1558244436, 1558244436679
284, 1558244436, 1558244436797
284, 1558244436, 1558244436917
284, 1558244436, 1558244437037
284, 1558244437, 1558244437158
284, 1558244437, 1558244437278
284, 1558244437, 1558244437399
284, 1558244437, 1558244437520
284, 1558244437, 1558244437643
284, 1558244437, 1558244437765
284, 1558244437, 1558244437884
284, 1558244437, 1558244438004
284, 1558244438, 1558244438125
284, 1558244438, 1558244438246
284, 1558244438, 1558244438367
284, 1558244438, 1558244438489
284, 1558244438, 1558244438610
284, 1558244438, 1558244438732
284, 1558244438, 1558244438886
284, 1558244438, 1558244439003
284, 1558244438, 1558244439124
284, 1558244439, 1558244439248
284, 1558244439, 1558244439369
284, 1558244439, 1558244439488
284, 1558244439, 1558244439604
284, 1558244439, 1558244439716
284, 1558244439, 1558244439831
284, 1558244439, 1558244439948
284, 1558244439, 1558244440066
284, 1558244439, 1558244440182
284, 1558244439, 1558244440293
284, 1558244440, 1558244440415
284, 1558244440, 1558244440529
284, 1558244440, 1558244440639
284, 1558244440, 1558244440754
284, 1558244440, 1558244440866
284, 1558244440, 1558244440976
282, 1558244440, 1558244441085
282, 1558244441, 1558244441200
282, 1558244441, 1558244441314
282, 1558244441, 1558244441427
282, 1558244441, 1558244441540
282, 1558244441, 1558244441654
282, 1558244441, 1558244441772
282, 1558244441, 1558244441889
282, 1558244441, 1558244442008
283, 1558244442, 1558244442134
283, 1558244442, 1558244442259
283, 1558244442, 1558244442380
283, 1558244442, 1558244442502
283, 1558244442, 1558244442624
283, 1558244442, 1558244442747
283, 1558244442, 1558244442868
283, 1558244442, 1558244442987
283, 1558244442, 1558244443107
283, 1558244443, 1558244443228
283, 1558244443, 1558244443348
283, 1558244443, 1558244443467
283, 1558244443, 1558244443586
283, 1558244443, 1558244443709
283, 1558244443, 1558244443827
283, 1558244443, 1558244444031
283, 1558244444, 1558244444154
283, 1558244444, 1558244444274
283, 1558244444, 1558244444395
283, 1558244444, 1558244444516
283, 1558244444, 1558244444637
283, 1558244444, 1558244444757
283, 1558244444, 1558244444876
283, 1558244444, 1558244444996
283, 1558244444, 1558244445116
283, 1558244445, 1558244445238
283, 1558244445, 1558244445358
283, 1558244445, 1558244445479
283, 1558244445, 1558244445600
283, 1558244445, 1558244445719
283, 1558244445, 1558244445841
283, 1558244445, 1558244445960
283, 1558244445, 1558244446082
282, 1558244445, 1558244446200
282, 1558244446, 1558244446320
282, 1558244446, 1558244446437
282, 1558244446, 1558244446551
282, 1558244446, 1558244446666
282, 1558244446, 1558244446779
282, 1558244446, 1558244446891
282, 1558244446, 1558244447001
282, 1558244446, 1558244447112
282, 1558244447, 1558244447224
282, 1558244447, 1558244447334
282, 1558244447, 1558244447445
282, 1558244447, 1558244447556
282, 1558244447, 1558244447669
282, 1558244447, 1558244447781
282, 1558244447, 1558244447893
283, 1558244447, 1558244448007
283, 1558244448, 1558244448129
283, 1558244448, 1558244448244
283, 1558244448, 1558244448360
283, 1558244448, 1558244448477
283, 1558244448, 1558244448593
283, 1558244448, 1558244448714
283, 1558244448, 1558244448929
282, 1558244448, 1558244449050
282, 1558244449, 1558244449176
282, 1558244449, 1558244449298
282, 1558244449, 1558244449418
282, 1558244449, 1558244449540
282, 1558244449, 1558244449663
282, 1558244449, 1558244449784
282, 1558244449, 1558244449906
282, 1558244449, 1558244450028
283, 1558244449, 1558244450147
283, 1558244450, 1558244450269
283, 1558244450, 1558244450389
283, 1558244450, 1558244450508
283, 1558244450, 1558244450625
283, 1558244450, 1558244450743
283, 1558244450, 1558244450858
283, 1558244450, 1558244450974
282, 1558244450, 1558244451091
282, 1558244451, 1558244451207
282, 1558244451, 1558244451323
282, 1558244451, 1558244451434
282, 1558244451, 1558244451551
282, 1558244451, 1558244451667
282, 1558244451, 1558244451781
282, 1558244451, 1558244451898
282, 1558244451, 1558244452012
