Power(W), TimePDU(S), TimeNODE(mS)
181, 1558275608, 1558275608164
181, 1558275608, 1558275608283
181, 1558275608, 1558275608403
181, 1558275608, 1558275608521
181, 1558275608, 1558275608639
181, 1558275608, 1558275608757
181, 1558275608, 1558275608877
181, 1558275609, 1558275608997
181, 1558275609, 1558275609116
181, 1558275609, 1558275609236
181, 1558275609, 1558275609353
181, 1558275609, 1558275609470
181, 1558275609, 1558275609587
181, 1558275609, 1558275609699
181, 1558275609, 1558275609811
181, 1558275610, 1558275609929
181, 1558275610, 1558275610044
181, 1558275610, 1558275610160
181, 1558275610, 1558275610277
181, 1558275610, 1558275610391
181, 1558275610, 1558275610504
181, 1558275610, 1558275610620
181, 1558275610, 1558275610736
181, 1558275610, 1558275610851
181, 1558275611, 1558275610968
181, 1558275611, 1558275611082
181, 1558275611, 1558275611197
181, 1558275611, 1558275611313
181, 1558275611, 1558275611431
181, 1558275611, 1558275611549
181, 1558275611, 1558275611666
181, 1558275611, 1558275611785
181, 1558275611, 1558275611903
181, 1558275612, 1558275612024
181, 1558275612, 1558275612142
181, 1558275612, 1558275612265
181, 1558275612, 1558275612384
181, 1558275612, 1558275612504
181, 1558275612, 1558275612623
181, 1558275612, 1558275612744
181, 1558275612, 1558275612865
181, 1558275613, 1558275612988
181, 1558275613, 1558275613109
181, 1558275613, 1558275613231
181, 1558275613, 1558275613351
181, 1558275613, 1558275613471
181, 1558275613, 1558275613589
181, 1558275613, 1558275613707
181, 1558275613, 1558275613824
181, 1558275614, 1558275613940
181, 1558275614, 1558275614057
181, 1558275614, 1558275614173
181, 1558275614, 1558275614291
181, 1558275614, 1558275614408
181, 1558275614, 1558275614525
181, 1558275614, 1558275614641
181, 1558275614, 1558275614757
181, 1558275614, 1558275614872
181, 1558275614, 1558275614990
181, 1558275614, 1558275615107
181, 1558275615, 1558275615224
181, 1558275615, 1558275615343
181, 1558275615, 1558275615466
181, 1558275615, 1558275615588
181, 1558275615, 1558275615709
181, 1558275615, 1558275615832
181, 1558275616, 1558275615955
181, 1558275616, 1558275616076
181, 1558275616, 1558275616197
181, 1558275616, 1558275616318
181, 1558275616, 1558275616440
181, 1558275616, 1558275616562
181, 1558275616, 1558275616681
181, 1558275616, 1558275616801
181, 1558275617, 1558275616921
181, 1558275617, 1558275617042
