Power(W), TimePDU(S), TimeNODE(mS)
282, 1558564620, 1558564621162
282, 1558564621, 1558564621267
282, 1558564621, 1558564621362
282, 1558564621, 1558564621459
282, 1558564621, 1558564621554
282, 1558564621, 1558564621648
282, 1558564621, 1558564621742
282, 1558564621, 1558564621835
282, 1558564621, 1558564621929
282, 1558564621, 1558564622022
282, 1558564621, 1558564622118
282, 1558564621, 1558564622217
282, 1558564622, 1558564622314
282, 1558564622, 1558564622408
282, 1558564622, 1558564622504
282, 1558564622, 1558564622599
282, 1558564622, 1558564622694
282, 1558564622, 1558564622788
282, 1558564622, 1558564622885
282, 1558564622, 1558564622980
282, 1558564622, 1558564623076
282, 1558564622, 1558564623172
282, 1558564622, 1558564623266
282, 1558564623, 1558564623364
282, 1558564623, 1558564623460
282, 1558564623, 1558564623554
282, 1558564623, 1558564623650
282, 1558564623, 1558564623746
282, 1558564623, 1558564623841
282, 1558564623, 1558564623936
282, 1558564623, 1558564624031
282, 1558564623, 1558564624127
282, 1558564623, 1558564624233
