Power(W), TimePDU(S), TimeNODE(mS)
195, 1558823054, 1558823054448
195, 1558823054, 1558823054544
195, 1558823054, 1558823054641
195, 1558823054, 1558823054736
195, 1558823054, 1558823054831
195, 1558823054, 1558823054925
195, 1558823054, 1558823055021
195, 1558823054, 1558823055117
194, 1558823054, 1558823055211
194, 1558823055, 1558823055309
194, 1558823055, 1558823055405
194, 1558823055, 1558823055499
194, 1558823055, 1558823055593
194, 1558823055, 1558823055687
194, 1558823055, 1558823055780
194, 1558823055, 1558823055874
194, 1558823055, 1558823055968
194, 1558823055, 1558823056061
194, 1558823055, 1558823056155
195, 1558823056, 1558823056254
195, 1558823056, 1558823056353
195, 1558823056, 1558823056439
195, 1558823056, 1558823056515
195, 1558823056, 1558823056594
195, 1558823056, 1558823056674
195, 1558823056, 1558823056753
195, 1558823056, 1558823056830
195, 1558823056, 1558823056909
195, 1558823056, 1558823056986
195, 1558823056, 1558823057066
195, 1558823056, 1558823057145
195, 1558823057, 1558823057224
195, 1558823057, 1558823057304
195, 1558823057, 1558823057382
195, 1558823057, 1558823057460
195, 1558823057, 1558823057537
195, 1558823057, 1558823057613
195, 1558823057, 1558823057690
195, 1558823057, 1558823057769
195, 1558823057, 1558823057847
195, 1558823057, 1558823057926
195, 1558823057, 1558823058004
195, 1558823057, 1558823058078
195, 1558823057, 1558823058156
195, 1558823058, 1558823058236
195, 1558823058, 1558823058314
195, 1558823058, 1558823058390
195, 1558823058, 1558823058467
195, 1558823058, 1558823058547
195, 1558823058, 1558823058625
195, 1558823058, 1558823058702
195, 1558823058, 1558823058783
195, 1558823058, 1558823058860
195, 1558823058, 1558823058939
195, 1558823058, 1558823059017
195, 1558823058, 1558823059096
195, 1558823058, 1558823059174
195, 1558823059, 1558823059254
195, 1558823059, 1558823059334
195, 1558823059, 1558823059416
195, 1558823059, 1558823059494
195, 1558823059, 1558823059571
195, 1558823059, 1558823059649
195, 1558823059, 1558823059728
195, 1558823059, 1558823059806
195, 1558823059, 1558823059884
195, 1558823059, 1558823059963
195, 1558823059, 1558823060042
195, 1558823059, 1558823060122
195, 1558823060, 1558823060200
195, 1558823060, 1558823060278
195, 1558823060, 1558823060356
195, 1558823060, 1558823060434
195, 1558823060, 1558823060512
195, 1558823060, 1558823060589
195, 1558823060, 1558823060667
195, 1558823060, 1558823060744
195, 1558823060, 1558823060823
195, 1558823060, 1558823060899
195, 1558823060, 1558823060977
195, 1558823060, 1558823061055
195, 1558823060, 1558823061134
194, 1558823060, 1558823061210
194, 1558823061, 1558823061289
194, 1558823061, 1558823061367
194, 1558823061, 1558823061446
194, 1558823061, 1558823061524
194, 1558823061, 1558823061604
194, 1558823061, 1558823061682
194, 1558823061, 1558823061761
194, 1558823061, 1558823061840
194, 1558823061, 1558823061919
194, 1558823061, 1558823061997
194, 1558823061, 1558823062076
194, 1558823061, 1558823062154
194, 1558823062, 1558823062234
194, 1558823062, 1558823062313
194, 1558823062, 1558823062391
194, 1558823062, 1558823062466
194, 1558823062, 1558823062545
194, 1558823062, 1558823062624
194, 1558823062, 1558823062702
194, 1558823062, 1558823062781
194, 1558823062, 1558823062859
194, 1558823062, 1558823062934
194, 1558823062, 1558823063014
194, 1558823062, 1558823063094
194, 1558823062, 1558823063172
194, 1558823063, 1558823063250
194, 1558823063, 1558823063328
194, 1558823063, 1558823063407
194, 1558823063, 1558823063486
194, 1558823063, 1558823063565
194, 1558823063, 1558823063643
194, 1558823063, 1558823063721
194, 1558823063, 1558823063800
194, 1558823063, 1558823063878
194, 1558823063, 1558823063958
194, 1558823063, 1558823064034
194, 1558823063, 1558823064114
195, 1558823064, 1558823064192
195, 1558823064, 1558823064271
195, 1558823064, 1558823064348
195, 1558823064, 1558823064425
195, 1558823064, 1558823064501
195, 1558823064, 1558823064579
195, 1558823064, 1558823064657
195, 1558823064, 1558823064735
195, 1558823064, 1558823064813
195, 1558823064, 1558823064891
195, 1558823064, 1558823064968
195, 1558823064, 1558823065046
195, 1558823064, 1558823065126
195, 1558823064, 1558823065205
195, 1558823065, 1558823065284
195, 1558823065, 1558823065364
195, 1558823065, 1558823065441
195, 1558823065, 1558823065519
195, 1558823065, 1558823065595
195, 1558823065, 1558823065673
195, 1558823065, 1558823065753
195, 1558823065, 1558823065833
195, 1558823065, 1558823065910
195, 1558823065, 1558823065988
195, 1558823065, 1558823066067
195, 1558823065, 1558823066145
194, 1558823065, 1558823066224
194, 1558823066, 1558823066301
194, 1558823066, 1558823066379
194, 1558823066, 1558823066456
194, 1558823066, 1558823066535
194, 1558823066, 1558823066612
194, 1558823066, 1558823066688
194, 1558823066, 1558823066765
194, 1558823066, 1558823066844
194, 1558823066, 1558823066925
194, 1558823066, 1558823067005
194, 1558823066, 1558823067128
194, 1558823066, 1558823067250
194, 1558823067, 1558823067373
194, 1558823067, 1558823067496
194, 1558823067, 1558823067619
194, 1558823067, 1558823067741
194, 1558823067, 1558823067864
194, 1558823067, 1558823067986
194, 1558823067, 1558823068109
194, 1558823068, 1558823068232
194, 1558823068, 1558823068351
194, 1558823068, 1558823068471
194, 1558823068, 1558823068588
194, 1558823068, 1558823068704
194, 1558823068, 1558823068824
194, 1558823068, 1558823068943
194, 1558823068, 1558823069062
194, 1558823068, 1558823069181
194, 1558823068, 1558823069300
194, 1558823069, 1558823069418
194, 1558823069, 1558823069533
194, 1558823069, 1558823069645
194, 1558823069, 1558823069753
194, 1558823069, 1558823069864
194, 1558823069, 1558823069972
194, 1558823069, 1558823070080
194, 1558823069, 1558823070191
194, 1558823069, 1558823070301
