Power(W), TimePDU(S), TimeNODE(mS)
182, 1558244523, 1558244524224
182, 1558244524, 1558244524348
182, 1558244524, 1558244524468
182, 1558244524, 1558244524588
182, 1558244524, 1558244524710
181, 1558244525, 1558244525617
181, 1558244525, 1558244525740
181, 1558244525, 1558244525862
181, 1558244525, 1558244525984
181, 1558244525, 1558244526105
180, 1558244525, 1558244526225
180, 1558244526, 1558244526352
180, 1558244526, 1558244526473
180, 1558244526, 1558244526592
180, 1558244526, 1558244526708
180, 1558244526, 1558244526820
180, 1558244526, 1558244526929
180, 1558244526, 1558244527042
180, 1558244526, 1558244527155
180, 1558244526, 1558244527270
180, 1558244527, 1558244527387
180, 1558244527, 1558244527506
180, 1558244527, 1558244527623
180, 1558244527, 1558244527740
180, 1558244527, 1558244527854
180, 1558244527, 1558244527968
180, 1558244527, 1558244528081
180, 1558244527, 1558244528196
180, 1558244528, 1558244528313
180, 1558244528, 1558244528427
180, 1558244528, 1558244528539
180, 1558244528, 1558244528653
180, 1558244528, 1558244528770
180, 1558244528, 1558244528885
180, 1558244528, 1558244529002
180, 1558244528, 1558244529117
180, 1558244528, 1558244529232
180, 1558244528, 1558244529346
180, 1558244529, 1558244529463
180, 1558244529, 1558244529579
180, 1558244529, 1558244529693
180, 1558244529, 1558244529857
180, 1558244529, 1558244529976
180, 1558244529, 1558244530093
180, 1558244529, 1558244530214
180, 1558244530, 1558244530339
180, 1558244530, 1558244530458
180, 1558244530, 1558244530571
180, 1558244530, 1558244530690
180, 1558244530, 1558244530804
180, 1558244530, 1558244530918
180, 1558244530, 1558244531031
180, 1558244530, 1558244531146
180, 1558244530, 1558244531261
180, 1558244531, 1558244531383
180, 1558244531, 1558244531504
180, 1558244531, 1558244531579
180, 1558244531, 1558244531656
180, 1558244531, 1558244531734
180, 1558244531, 1558244531813
180, 1558244531, 1558244531892
180, 1558244531, 1558244531969
180, 1558244531, 1558244532045
180, 1558244531, 1558244532123
180, 1558244531, 1558244532200
180, 1558244531, 1558244532278
180, 1558244532, 1558244532356
180, 1558244532, 1558244532434
180, 1558244532, 1558244532513
180, 1558244532, 1558244532591
180, 1558244532, 1558244532670
180, 1558244532, 1558244532745
180, 1558244532, 1558244532824
180, 1558244532, 1558244532902
180, 1558244532, 1558244532979
180, 1558244532, 1558244533056
180, 1558244532, 1558244533133
180, 1558244532, 1558244533210
180, 1558244533, 1558244533287
180, 1558244533, 1558244533364
180, 1558244533, 1558244533439
180, 1558244533, 1558244533514
180, 1558244533, 1558244533590
180, 1558244533, 1558244533665
180, 1558244533, 1558244533743
180, 1558244533, 1558244533822
180, 1558244533, 1558244533900
180, 1558244533, 1558244533978
180, 1558244533, 1558244534055
180, 1558244533, 1558244534134
180, 1558244533, 1558244534213
180, 1558244534, 1558244534296
180, 1558244534, 1558244534371
180, 1558244534, 1558244534448
180, 1558244534, 1558244534523
180, 1558244534, 1558244534601
180, 1558244534, 1558244534677
180, 1558244534, 1558244534754
180, 1558244534, 1558244534953
180, 1558244534, 1558244535028
180, 1558244534, 1558244535104
180, 1558244534, 1558244535183
180, 1558244535, 1558244535264
180, 1558244535, 1558244535343
180, 1558244535, 1558244535420
180, 1558244535, 1558244535495
180, 1558244535, 1558244535573
