Power(W), TimePDU(S), TimeNODE(mS)
197, 1558818558, 1558818558975
197, 1558818558, 1558818559076
197, 1558818558, 1558818559180
197, 1558818558, 1558818559286
197, 1558818558, 1558818559392
197, 1558818559, 1558818559499
197, 1558818559, 1558818559603
197, 1558818559, 1558818559706
197, 1558818559, 1558818559810
197, 1558818559, 1558818559915
197, 1558818559, 1558818560019
197, 1558818559, 1558818560123
197, 1558818559, 1558818560227
198, 1558818559, 1558818560331
198, 1558818560, 1558818560444
198, 1558818560, 1558818560553
198, 1558818560, 1558818560666
198, 1558818560, 1558818560778
198, 1558818560, 1558818560894
198, 1558818560, 1558818561011
198, 1558818560, 1558818561125
198, 1558818560, 1558818561242
198, 1558818560, 1558818561358
198, 1558818560, 1558818561474
198, 1558818560, 1558818561590
198, 1558818561, 1558818561719
198, 1558818561, 1558818561835
198, 1558818561, 1558818561951
198, 1558818561, 1558818562067
198, 1558818561, 1558818562179
198, 1558818561, 1558818562291
197, 1558818562, 1558818562445
197, 1558818562, 1558818562553
197, 1558818562, 1558818562663
197, 1558818562, 1558818562773
197, 1558818562, 1558818562883
197, 1558818562, 1558818562990
197, 1558818562, 1558818563097
197, 1558818562, 1558818563204
196, 1558818562, 1558818563314
196, 1558818563, 1558818563459
196, 1558818563, 1558818563582
196, 1558818563, 1558818563703
196, 1558818563, 1558818563825
196, 1558818563, 1558818563945
196, 1558818563, 1558818564065
196, 1558818563, 1558818564185
197, 1558818563, 1558818564304
197, 1558818564, 1558818564448
197, 1558818564, 1558818564569
197, 1558818564, 1558818564689
197, 1558818564, 1558818564809
197, 1558818564, 1558818564927
197, 1558818564, 1558818565045
197, 1558818564, 1558818565162
197, 1558818564, 1558818565279
197, 1558818564, 1558818565397
197, 1558818565, 1558818565537
197, 1558818565, 1558818565660
197, 1558818565, 1558818565781
197, 1558818565, 1558818565904
197, 1558818565, 1558818566026
197, 1558818565, 1558818566147
197, 1558818565, 1558818566262
197, 1558818565, 1558818566379
197, 1558818565, 1558818566494
197, 1558818565, 1558818566610
197, 1558818566, 1558818566764
197, 1558818566, 1558818566887
197, 1558818566, 1558818567008
197, 1558818566, 1558818567130
197, 1558818566, 1558818567252
197, 1558818567, 1558818567408
197, 1558818567, 1558818567528
197, 1558818567, 1558818567648
197, 1558818567, 1558818567768
197, 1558818567, 1558818567889
197, 1558818567, 1558818568009
197, 1558818567, 1558818568130
197, 1558818567, 1558818568250
197, 1558818567, 1558818568366
197, 1558818567, 1558818568483
197, 1558818567, 1558818568601
197, 1558818567, 1558818568720
197, 1558818567, 1558818568837
197, 1558818567, 1558818568953
197, 1558818569, 1558818569094
197, 1558818569, 1558818569218
197, 1558818569, 1558818569340
197, 1558818569, 1558818569488
197, 1558818569, 1558818569609
197, 1558818569, 1558818569731
197, 1558818569, 1558818569852
197, 1558818569, 1558818569975
197, 1558818569, 1558818570093
197, 1558818569, 1558818570211
196, 1558818569, 1558818570327
196, 1558818570, 1558818570469
196, 1558818570, 1558818570591
196, 1558818570, 1558818570715
196, 1558818570, 1558818570837
196, 1558818570, 1558818570958
196, 1558818570, 1558818571074
196, 1558818570, 1558818571191
197, 1558818570, 1558818571311
197, 1558818571, 1558818571454
197, 1558818571, 1558818571574
197, 1558818571, 1558818571697
197, 1558818571, 1558818571819
197, 1558818571, 1558818571941
197, 1558818571, 1558818572063
197, 1558818571, 1558818572182
197, 1558818571, 1558818572302
197, 1558818572, 1558818572451
197, 1558818572, 1558818572571
197, 1558818572, 1558818572691
197, 1558818572, 1558818572810
197, 1558818572, 1558818572929
197, 1558818572, 1558818573048
197, 1558818572, 1558818573170
197, 1558818572, 1558818573290
196, 1558818573, 1558818573427
196, 1558818573, 1558818573546
196, 1558818573, 1558818573666
196, 1558818573, 1558818573785
196, 1558818573, 1558818573902
196, 1558818573, 1558818574019
196, 1558818573, 1558818574134
196, 1558818573, 1558818574249
196, 1558818573, 1558818574360
196, 1558818573, 1558818574472
196, 1558818573, 1558818574583
197, 1558818574, 1558818574696
197, 1558818574, 1558818574807
197, 1558818574, 1558818574921
197, 1558818574, 1558818575032
197, 1558818574, 1558818575145
197, 1558818574, 1558818575256
197, 1558818575, 1558818575370
197, 1558818575, 1558818575484
197, 1558818575, 1558818575601
197, 1558818575, 1558818575717
197, 1558818575, 1558818575831
197, 1558818575, 1558818575948
197, 1558818575, 1558818576065
197, 1558818575, 1558818576182
198, 1558818575, 1558818576298
198, 1558818576, 1558818576416
198, 1558818576, 1558818576532
198, 1558818576, 1558818576649
198, 1558818576, 1558818576763
198, 1558818576, 1558818576878
198, 1558818576, 1558818576992
198, 1558818576, 1558818577109
198, 1558818576, 1558818577225
197, 1558818576, 1558818577342
197, 1558818577, 1558818577460
197, 1558818577, 1558818577575
197, 1558818577, 1558818577691
197, 1558818577, 1558818577808
197, 1558818577, 1558818577924
197, 1558818577, 1558818578041
197, 1558818577, 1558818578154
197, 1558818577, 1558818578269
197, 1558818577, 1558818578385
197, 1558818577, 1558818578502
197, 1558818577, 1558818578618
197, 1558818578, 1558818578734
197, 1558818578, 1558818578851
197, 1558818578, 1558818578967
197, 1558818578, 1558818579081
197, 1558818578, 1558818579198
197, 1558818578, 1558818579312
197, 1558818579, 1558818579437
197, 1558818579, 1558818579553
197, 1558818579, 1558818579669
197, 1558818579, 1558818579785
197, 1558818579, 1558818579902
197, 1558818579, 1558818580020
197, 1558818579, 1558818580135
197, 1558818579, 1558818580252
197, 1558818579, 1558818580374
197, 1558818580, 1558818580491
197, 1558818580, 1558818580608
197, 1558818580, 1558818580727
197, 1558818580, 1558818580844
197, 1558818580, 1558818580960
197, 1558818580, 1558818581076
197, 1558818580, 1558818581194
197, 1558818580, 1558818581312
197, 1558818580, 1558818581430
197, 1558818581, 1558818581546
197, 1558818581, 1558818581656
197, 1558818581, 1558818581766
197, 1558818581, 1558818581878
197, 1558818581, 1558818581990
197, 1558818581, 1558818582100
197, 1558818581, 1558818582212
196, 1558818581, 1558818582324
196, 1558818582, 1558818582436
196, 1558818582, 1558818582548
196, 1558818582, 1558818582658
196, 1558818582, 1558818582767
196, 1558818582, 1558818582878
196, 1558818582, 1558818582990
196, 1558818582, 1558818583100
196, 1558818582, 1558818583211
196, 1558818582, 1558818583323
197, 1558818582, 1558818583433
197, 1558818583, 1558818583543
197, 1558818583, 1558818583653
197, 1558818583, 1558818583762
197, 1558818583, 1558818583870
197, 1558818583, 1558818583980
197, 1558818583, 1558818584089
197, 1558818583, 1558818584199
197, 1558818583, 1558818584310
197, 1558818584, 1558818584422
197, 1558818584, 1558818584535
197, 1558818584, 1558818584647
197, 1558818584, 1558818584759
197, 1558818584, 1558818584869
197, 1558818584, 1558818584982
197, 1558818584, 1558818585095
197, 1558818584, 1558818585208
197, 1558818584, 1558818585321
197, 1558818585, 1558818585438
197, 1558818585, 1558818585551
197, 1558818585, 1558818585666
197, 1558818585, 1558818585782
197, 1558818585, 1558818585899
197, 1558818585, 1558818586014
197, 1558818585, 1558818586129
197, 1558818585, 1558818586242
197, 1558818585, 1558818586353
197, 1558818586, 1558818586466
197, 1558818586, 1558818586577
197, 1558818586, 1558818586688
197, 1558818586, 1558818586799
197, 1558818586, 1558818586910
197, 1558818586, 1558818587021
197, 1558818586, 1558818587133
197, 1558818586, 1558818587245
197, 1558818586, 1558818587357
197, 1558818587, 1558818587471
197, 1558818587, 1558818587582
197, 1558818587, 1558818587694
197, 1558818587, 1558818587808
197, 1558818587, 1558818587921
197, 1558818587, 1558818588036
197, 1558818587, 1558818588150
197, 1558818587, 1558818588267
197, 1558818587, 1558818588387
197, 1558818588, 1558818588507
197, 1558818588, 1558818588628
197, 1558818588, 1558818588749
197, 1558818588, 1558818588871
197, 1558818588, 1558818588992
197, 1558818588, 1558818589113
197, 1558818588, 1558818589233
197, 1558818588, 1558818589351
197, 1558818588, 1558818589470
197, 1558818588, 1558818589589
197, 1558818589, 1558818589711
197, 1558818589, 1558818589831
197, 1558818589, 1558818589950
197, 1558818589, 1558818590070
197, 1558818589, 1558818590186
197, 1558818589, 1558818590302
197, 1558818589, 1558818590419
197, 1558818589, 1558818590534
197, 1558818589, 1558818590651
197, 1558818591, 1558818590774
197, 1558818591, 1558818590892
197, 1558818591, 1558818591010
197, 1558818591, 1558818591127
197, 1558818591, 1558818591245
197, 1558818591, 1558818591363
196, 1558818591, 1558818591481
196, 1558818591, 1558818591599
196, 1558818591, 1558818591717
196, 1558818591, 1558818591838
196, 1558818591, 1558818591960
196, 1558818591, 1558818592080
196, 1558818591, 1558818592201
196, 1558818591, 1558818592322
197, 1558818591, 1558818592443
197, 1558818592, 1558818592563
197, 1558818592, 1558818592684
197, 1558818592, 1558818592803
197, 1558818592, 1558818592920
197, 1558818592, 1558818593039
197, 1558818592, 1558818593158
197, 1558818592, 1558818593278
197, 1558818592, 1558818593398
197, 1558818593, 1558818593519
197, 1558818593, 1558818593639
197, 1558818593, 1558818593759
197, 1558818593, 1558818593878
197, 1558818593, 1558818593998
197, 1558818593, 1558818594120
197, 1558818593, 1558818594242
197, 1558818593, 1558818594364
197, 1558818594, 1558818594488
197, 1558818594, 1558818594610
197, 1558818594, 1558818594732
197, 1558818594, 1558818594851
197, 1558818594, 1558818594971
197, 1558818594, 1558818595089
197, 1558818594, 1558818595207
197, 1558818594, 1558818595326
197, 1558818594, 1558818595453
197, 1558818594, 1558818595572
197, 1558818595, 1558818595694
197, 1558818595, 1558818595816
197, 1558818595, 1558818595937
197, 1558818595, 1558818596057
197, 1558818595, 1558818596176
197, 1558818595, 1558818596296
197, 1558818595, 1558818596417
197, 1558818595, 1558818596535
196, 1558818595, 1558818596655
196, 1558818596, 1558818596779
196, 1558818596, 1558818596898
196, 1558818596, 1558818597017
196, 1558818596, 1558818597137
196, 1558818596, 1558818597254
196, 1558818596, 1558818597371
196, 1558818596, 1558818597491
196, 1558818597, 1558818597609
196, 1558818597, 1558818597727
196, 1558818597, 1558818597846
196, 1558818597, 1558818597963
196, 1558818597, 1558818598079
196, 1558818597, 1558818598194
196, 1558818597, 1558818598312
196, 1558818597, 1558818598427
196, 1558818598, 1558818598544
196, 1558818598, 1558818598660
196, 1558818598, 1558818598775
196, 1558818598, 1558818598892
196, 1558818598, 1558818599006
196, 1558818598, 1558818599121
196, 1558818598, 1558818599234
196, 1558818598, 1558818599350
196, 1558818598, 1558818599464
196, 1558818598, 1558818599578
196, 1558818599, 1558818599692
196, 1558818599, 1558818599806
196, 1558818599, 1558818599917
196, 1558818599, 1558818600117
196, 1558818599, 1558818600295
196, 1558818599, 1558818600415
196, 1558818599, 1558818600527
196, 1558818599, 1558818600641
196, 1558818599, 1558818600757
196, 1558818599, 1558818600876
201, 1558818601, 1558818600997
201, 1558818601, 1558818601115
201, 1558818601, 1558818601232
201, 1558818601, 1558818601350
199, 1558818601, 1558818601469
199, 1558818601, 1558818601584
199, 1558818601, 1558818601700
199, 1558818601, 1558818601816
199, 1558818601, 1558818601932
199, 1558818601, 1558818602050
199, 1558818601, 1558818602169
199, 1558818601, 1558818602289
199, 1558818601, 1558818602409
199, 1558818601, 1558818602530
190, 1558818601, 1558818602649
190, 1558818602, 1558818602774
190, 1558818602, 1558818602893
190, 1558818602, 1558818603011
190, 1558818602, 1558818603127
190, 1558818602, 1558818603244
190, 1558818602, 1558818603361
198, 1558818602, 1558818603478
198, 1558818603, 1558818603597
198, 1558818603, 1558818603714
198, 1558818603, 1558818603830
198, 1558818603, 1558818603946
198, 1558818603, 1558818604061
198, 1558818603, 1558818604176
198, 1558818603, 1558818604290
198, 1558818603, 1558818604407
198, 1558818603, 1558818604522
198, 1558818603, 1558818604639
198, 1558818604, 1558818604756
198, 1558818604, 1558818604871
198, 1558818604, 1558818604987
198, 1558818604, 1558818605103
198, 1558818604, 1558818605220
197, 1558818604, 1558818605338
197, 1558818605, 1558818605456
197, 1558818605, 1558818605568
197, 1558818605, 1558818605681
197, 1558818605, 1558818605792
197, 1558818605, 1558818605907
197, 1558818605, 1558818606021
197, 1558818605, 1558818606135
197, 1558818605, 1558818606250
197, 1558818605, 1558818606365
197, 1558818606, 1558818606484
197, 1558818606, 1558818606599
197, 1558818606, 1558818606712
197, 1558818606, 1558818606823
197, 1558818606, 1558818606940
197, 1558818606, 1558818607058
197, 1558818606, 1558818607178
197, 1558818606, 1558818607293
197, 1558818606, 1558818607411
197, 1558818607, 1558818607530
197, 1558818607, 1558818607647
197, 1558818607, 1558818607763
197, 1558818607, 1558818607882
197, 1558818607, 1558818608000
197, 1558818607, 1558818608117
197, 1558818607, 1558818608231
197, 1558818607, 1558818608345
197, 1558818607, 1558818608462
197, 1558818608, 1558818608573
197, 1558818608, 1558818608687
197, 1558818608, 1558818608798
197, 1558818608, 1558818608909
197, 1558818608, 1558818609019
197, 1558818608, 1558818609131
197, 1558818608, 1558818609241
197, 1558818608, 1558818609352
196, 1558818608, 1558818609461
196, 1558818609, 1558818609574
196, 1558818609, 1558818609686
196, 1558818609, 1558818609799
196, 1558818609, 1558818609913
196, 1558818609, 1558818610026
196, 1558818609, 1558818610139
196, 1558818609, 1558818610249
196, 1558818609, 1558818610358
195, 1558818609, 1558818610468
195, 1558818610, 1558818610581
195, 1558818610, 1558818610693
195, 1558818610, 1558818610806
195, 1558818610, 1558818610918
195, 1558818610, 1558818611030
195, 1558818610, 1558818611141
195, 1558818610, 1558818611252
196, 1558818610, 1558818611362
196, 1558818611, 1558818611476
196, 1558818611, 1558818611588
196, 1558818611, 1558818611700
196, 1558818611, 1558818611810
196, 1558818611, 1558818611922
196, 1558818611, 1558818612032
196, 1558818611, 1558818612142
196, 1558818611, 1558818612255
196, 1558818611, 1558818612365
195, 1558818611, 1558818612475
195, 1558818612, 1558818612589
195, 1558818612, 1558818612702
195, 1558818612, 1558818612815
195, 1558818612, 1558818612929
