Power(W), TimePDU(S), TimeNODE(mS)
180, 1558301909, 1558301909681
180, 1558301909, 1558301909796
180, 1558301909, 1558301909911
180, 1558301909, 1558301910028
180, 1558301910, 1558301910152
180, 1558301910, 1558301910273
180, 1558301910, 1558301910393
180, 1558301910, 1558301910516
180, 1558301910, 1558301910634
180, 1558301910, 1558301910750
180, 1558301910, 1558301910863
180, 1558301910, 1558301910977
181, 1558301910, 1558301911092
181, 1558301911, 1558301911212
181, 1558301911, 1558301912008
181, 1558301912, 1558301912139
181, 1558301912, 1558301912259
181, 1558301912, 1558301912379
181, 1558301912, 1558301912457
181, 1558301912, 1558301912532
181, 1558301912, 1558301912613
181, 1558301912, 1558301912692
181, 1558301912, 1558301912772
181, 1558301912, 1558301912848
181, 1558301912, 1558301912923
181, 1558301912, 1558301913001
181, 1558301913, 1558301913080
181, 1558301913, 1558301913157
181, 1558301913, 1558301913231
181, 1558301913, 1558301913301
181, 1558301913, 1558301913379
181, 1558301913, 1558301913455
181, 1558301913, 1558301913532
181, 1558301913, 1558301913607
181, 1558301913, 1558301913684
181, 1558301913, 1558301913762
181, 1558301913, 1558301913837
181, 1558301913, 1558301913914
181, 1558301913, 1558301913991
181, 1558301913, 1558301914067
180, 1558301914, 1558301914145
180, 1558301914, 1558301914222
180, 1558301914, 1558301914298
180, 1558301914, 1558301914376
180, 1558301914, 1558301914452
180, 1558301914, 1558301914528
180, 1558301914, 1558301914605
180, 1558301914, 1558301914682
180, 1558301914, 1558301914761
180, 1558301914, 1558301914838
180, 1558301914, 1558301914914
180, 1558301914, 1558301914992
180, 1558301915, 1558301915069
180, 1558301915, 1558301915145
180, 1558301915, 1558301915223
180, 1558301915, 1558301915298
180, 1558301915, 1558301915371
180, 1558301915, 1558301915444
180, 1558301915, 1558301915520
180, 1558301915, 1558301915597
180, 1558301915, 1558301915674
180, 1558301915, 1558301915750
180, 1558301915, 1558301915829
180, 1558301915, 1558301915905
180, 1558301915, 1558301915978
180, 1558301915, 1558301916055
180, 1558301916, 1558301916132
180, 1558301916, 1558301916209
180, 1558301916, 1558301916286
180, 1558301916, 1558301916568
180, 1558301916, 1558301916646
180, 1558301916, 1558301916723
180, 1558301916, 1558301916800
180, 1558301916, 1558301916876
180, 1558301916, 1558301916953
180, 1558301916, 1558301917033
180, 1558301916, 1558301917111
180, 1558301917, 1558301917189
180, 1558301917, 1558301917266
180, 1558301917, 1558301917344
180, 1558301917, 1558301917423
180, 1558301917, 1558301917502
180, 1558301917, 1558301917579
180, 1558301917, 1558301917656
180, 1558301917, 1558301917736
180, 1558301917, 1558301917814
180, 1558301917, 1558301917893
180, 1558301917, 1558301917971
180, 1558301917, 1558301918050
180, 1558301918, 1558301918127
180, 1558301918, 1558301918204
180, 1558301918, 1558301918280
180, 1558301918, 1558301918356
180, 1558301918, 1558301918435
180, 1558301918, 1558301918512
180, 1558301918, 1558301918590
180, 1558301918, 1558301918665
180, 1558301918, 1558301918740
180, 1558301918, 1558301918817
180, 1558301918, 1558301918894
180, 1558301918, 1558301918972
180, 1558301918, 1558301919049
180, 1558301918, 1558301919125
180, 1558301919, 1558301919205
180, 1558301919, 1558301919282
180, 1558301919, 1558301919361
180, 1558301919, 1558301919438
180, 1558301919, 1558301919516
180, 1558301919, 1558301919593
180, 1558301919, 1558301919669
180, 1558301919, 1558301919747
180, 1558301919, 1558301919823
180, 1558301919, 1558301919903
180, 1558301919, 1558301919979
180, 1558301919, 1558301920055
180, 1558301920, 1558301920136
180, 1558301920, 1558301920213
180, 1558301920, 1558301920291
180, 1558301920, 1558301920370
180, 1558301920, 1558301920448
180, 1558301920, 1558301920526
180, 1558301920, 1558301920603
180, 1558301920, 1558301920682
180, 1558301920, 1558301920760
180, 1558301920, 1558301920837
180, 1558301920, 1558301920914
180, 1558301920, 1558301920993
180, 1558301920, 1558301921072
180, 1558301921, 1558301921152
180, 1558301921, 1558301921228
180, 1558301921, 1558301921305
180, 1558301921, 1558301921382
180, 1558301921, 1558301921461
180, 1558301921, 1558301921538
180, 1558301921, 1558301921616
180, 1558301921, 1558301921693
180, 1558301921, 1558301921769
180, 1558301921, 1558301921847
180, 1558301921, 1558301921923
180, 1558301921, 1558301922000
180, 1558301921, 1558301922076
180, 1558301922, 1558301922156
180, 1558301922, 1558301922234
180, 1558301922, 1558301922312
180, 1558301922, 1558301922389
180, 1558301922, 1558301922465
180, 1558301922, 1558301922545
180, 1558301922, 1558301922622
180, 1558301922, 1558301922699
180, 1558301922, 1558301922779
180, 1558301922, 1558301922858
180, 1558301922, 1558301922935
180, 1558301922, 1558301923023
180, 1558301922, 1558301923118
180, 1558301923, 1558301923213
180, 1558301923, 1558301923309
180, 1558301923, 1558301923402
180, 1558301923, 1558301923496
180, 1558301923, 1558301923591
180, 1558301923, 1558301923682
180, 1558301923, 1558301923777
180, 1558301923, 1558301923873
180, 1558301923, 1558301923966
180, 1558301923, 1558301924061
180, 1558301923, 1558301924158
180, 1558301924, 1558301924258
180, 1558301924, 1558301924352
180, 1558301924, 1558301924447
180, 1558301924, 1558301924542
180, 1558301924, 1558301924636
180, 1558301924, 1558301924731
180, 1558301924, 1558301924825
180, 1558301924, 1558301924921
180, 1558301924, 1558301925015
180, 1558301924, 1558301925109
180, 1558301925, 1558301925208
180, 1558301925, 1558301925303
180, 1558301925, 1558301925396
180, 1558301925, 1558301925491
180, 1558301925, 1558301925586
180, 1558301925, 1558301925682
180, 1558301925, 1558301925780
180, 1558301925, 1558301925874
180, 1558301925, 1558301925969
180, 1558301925, 1558301926064
180, 1558301926, 1558301926165
180, 1558301926, 1558301926258
180, 1558301926, 1558301926351
180, 1558301926, 1558301926445
180, 1558301926, 1558301926542
180, 1558301926, 1558301926636
180, 1558301926, 1558301926730
180, 1558301926, 1558301926823
180, 1558301926, 1558301926918
