Power(W), TimePDU(S), TimeNODE(mS)
181, 1558132510, 1558132510756
181, 1558132510, 1558132510851
181, 1558132510, 1558132510945
181, 1558132510, 1558132511042
181, 1558132510, 1558132511138
181, 1558132511, 1558132511236
181, 1558132511, 1558132511332
181, 1558132511, 1558132511426
181, 1558132511, 1558132511518
181, 1558132511, 1558132511611
181, 1558132511, 1558132511705
181, 1558132511, 1558132511800
181, 1558132511, 1558132511897
181, 1558132511, 1558132511992
181, 1558132511, 1558132512085
182, 1558132512, 1558132512189
182, 1558132512, 1558132512283
182, 1558132512, 1558132512378
182, 1558132512, 1558132512470
182, 1558132512, 1558132512565
182, 1558132512, 1558132512657
182, 1558132512, 1558132512752
182, 1558132512, 1558132512850
182, 1558132512, 1558132512945
181, 1558132512, 1558132513091
181, 1558132513, 1558132513214
181, 1558132513, 1558132513337
181, 1558132513, 1558132513456
181, 1558132513, 1558132513575
181, 1558132513, 1558132513689
181, 1558132513, 1558132513807
181, 1558132513, 1558132513926
181, 1558132513, 1558132514042
181, 1558132513, 1558132514159
181, 1558132513, 1558132514276
181, 1558132513, 1558132514394
181, 1558132514, 1558132514516
181, 1558132514, 1558132514636
181, 1558132514, 1558132514756
181, 1558132514, 1558132514879
181, 1558132514, 1558132514999
181, 1558132514, 1558132515119
181, 1558132515, 1558132515242
181, 1558132515, 1558132515361
181, 1558132515, 1558132515481
181, 1558132515, 1558132515599
181, 1558132515, 1558132515717
181, 1558132515, 1558132515836
181, 1558132515, 1558132515952
181, 1558132515, 1558132516069
181, 1558132516, 1558132516198
181, 1558132516, 1558132516317
181, 1558132516, 1558132516432
181, 1558132516, 1558132516548
181, 1558132516, 1558132516666
181, 1558132516, 1558132516782
181, 1558132516, 1558132516899
181, 1558132516, 1558132517015
181, 1558132516, 1558132517130
181, 1558132517, 1558132517245
181, 1558132517, 1558132517362
181, 1558132517, 1558132517481
181, 1558132517, 1558132517601
181, 1558132517, 1558132517717
181, 1558132517, 1558132517835
181, 1558132517, 1558132517953
182, 1558132517, 1558132518126
182, 1558132518, 1558132518238
182, 1558132518, 1558132518347
182, 1558132518, 1558132518456
182, 1558132518, 1558132518563
182, 1558132518, 1558132518671
182, 1558132518, 1558132518778
182, 1558132518, 1558132518882
182, 1558132518, 1558132518990
182, 1558132518, 1558132519096
182, 1558132518, 1558132519204
182, 1558132519, 1558132519315
182, 1558132519, 1558132519425
182, 1558132519, 1558132519537
182, 1558132519, 1558132519648
182, 1558132519, 1558132519762
182, 1558132519, 1558132519877
182, 1558132519, 1558132519992
182, 1558132519, 1558132520110
182, 1558132519, 1558132520227
182, 1558132520, 1558132520345
182, 1558132520, 1558132520463
182, 1558132520, 1558132520582
182, 1558132520, 1558132520700
182, 1558132520, 1558132520816
182, 1558132520, 1558132520935
182, 1558132520, 1558132521055
182, 1558132520, 1558132521168
182, 1558132520, 1558132521283
182, 1558132520, 1558132521402
182, 1558132521, 1558132521527
182, 1558132521, 1558132521645
182, 1558132521, 1558132521762
182, 1558132521, 1558132521880
