Power(W), TimePDU(S), TimeNODE(mS)
270, 1558648243, 1558648243120
270, 1558648243, 1558648243234
270, 1558648243, 1558648243348
270, 1558648243, 1558648243463
270, 1558648243, 1558648243580
270, 1558648243, 1558648243697
270, 1558648243, 1558648243815
270, 1558648243, 1558648243931
263, 1558648243, 1558648244048
263, 1558648244, 1558648244168
263, 1558648244, 1558648244288
263, 1558648244, 1558648244409
263, 1558648244, 1558648244528
263, 1558648244, 1558648244649
263, 1558648244, 1558648244769
263, 1558648244, 1558648244890
270, 1558648244, 1558648245010
270, 1558648245, 1558648245132
270, 1558648245, 1558648245254
270, 1558648245, 1558648245371
270, 1558648245, 1558648245489
270, 1558648245, 1558648245606
270, 1558648245, 1558648245723
270, 1558648245, 1558648245841
270, 1558648245, 1558648245960
271, 1558648245, 1558648246078
271, 1558648246, 1558648246198
271, 1558648246, 1558648246317
271, 1558648246, 1558648246437
271, 1558648246, 1558648246557
271, 1558648246, 1558648246680
271, 1558648246, 1558648246800
271, 1558648246, 1558648246919
271, 1558648246, 1558648247037
271, 1558648247, 1558648247157
271, 1558648247, 1558648247276
271, 1558648247, 1558648247394
271, 1558648247, 1558648247511
271, 1558648247, 1558648247587
271, 1558648247, 1558648247665
271, 1558648247, 1558648247744
271, 1558648247, 1558648247822
271, 1558648247, 1558648247901
271, 1558648248, 1558648247980
271, 1558648248, 1558648248056
271, 1558648248, 1558648248135
271, 1558648248, 1558648248212
271, 1558648248, 1558648248289
271, 1558648248, 1558648248367
271, 1558648248, 1558648248444
271, 1558648248, 1558648248523
271, 1558648248, 1558648248600
271, 1558648248, 1558648248676
271, 1558648248, 1558648248756
271, 1558648248, 1558648248832
271, 1558648248, 1558648248912
271, 1558648248, 1558648248986
271, 1558648249, 1558648249065
271, 1558648249, 1558648249142
271, 1558648249, 1558648249220
271, 1558648249, 1558648249298
271, 1558648249, 1558648249376
271, 1558648249, 1558648249456
271, 1558648249, 1558648249535
271, 1558648249, 1558648249614
271, 1558648249, 1558648249693
271, 1558648249, 1558648249772
271, 1558648249, 1558648249849
271, 1558648249, 1558648249928
271, 1558648249, 1558648250004
271, 1558648250, 1558648250084
271, 1558648250, 1558648250163
271, 1558648250, 1558648250241
271, 1558648250, 1558648250319
271, 1558648250, 1558648250397
271, 1558648250, 1558648250474
271, 1558648250, 1558648250553
271, 1558648250, 1558648250633
271, 1558648250, 1558648250711
271, 1558648250, 1558648250786
271, 1558648250, 1558648250864
271, 1558648250, 1558648250943
271, 1558648251, 1558648251024
271, 1558648251, 1558648251104
271, 1558648251, 1558648251183
271, 1558648251, 1558648251261
271, 1558648251, 1558648251338
271, 1558648251, 1558648251416
271, 1558648251, 1558648251494
271, 1558648251, 1558648251571
271, 1558648251, 1558648251648
271, 1558648251, 1558648251726
271, 1558648251, 1558648251805
271, 1558648251, 1558648251883
271, 1558648252, 1558648251967
271, 1558648252, 1558648252039
271, 1558648252, 1558648252116
271, 1558648252, 1558648252194
271, 1558648252, 1558648252272
271, 1558648252, 1558648252352
271, 1558648252, 1558648252426
271, 1558648252, 1558648252503
271, 1558648252, 1558648252581
271, 1558648252, 1558648252659
271, 1558648252, 1558648252737
271, 1558648252, 1558648252815
271, 1558648252, 1558648252894
272, 1558648252, 1558648252973
272, 1558648253, 1558648253052
272, 1558648253, 1558648253129
272, 1558648253, 1558648253207
272, 1558648253, 1558648253286
272, 1558648253, 1558648253366
272, 1558648253, 1558648253444
272, 1558648253, 1558648253523
272, 1558648253, 1558648253602
272, 1558648253, 1558648253680
272, 1558648253, 1558648253758
272, 1558648253, 1558648253834
272, 1558648253, 1558648253913
272, 1558648253, 1558648253991
272, 1558648254, 1558648254073
272, 1558648254, 1558648254149
272, 1558648254, 1558648254226
272, 1558648254, 1558648254305
272, 1558648254, 1558648254382
272, 1558648254, 1558648254460
272, 1558648254, 1558648254538
272, 1558648254, 1558648254615
272, 1558648254, 1558648254692
272, 1558648254, 1558648254769
272, 1558648254, 1558648254847
272, 1558648254, 1558648254924
272, 1558648255, 1558648255005
272, 1558648255, 1558648255083
272, 1558648255, 1558648255162
272, 1558648255, 1558648255239
272, 1558648255, 1558648255317
272, 1558648255, 1558648255395
272, 1558648255, 1558648255474
272, 1558648255, 1558648255552
272, 1558648255, 1558648255629
272, 1558648255, 1558648255707
272, 1558648255, 1558648255785
272, 1558648255, 1558648255863
272, 1558648255, 1558648255941
272, 1558648255, 1558648256019
272, 1558648256, 1558648256098
272, 1558648256, 1558648256177
272, 1558648256, 1558648256253
272, 1558648256, 1558648256333
272, 1558648256, 1558648256412
272, 1558648256, 1558648256490
272, 1558648256, 1558648256567
272, 1558648256, 1558648256646
272, 1558648256, 1558648256723
272, 1558648256, 1558648256802
272, 1558648256, 1558648256880
272, 1558648256, 1558648256956
272, 1558648257, 1558648257036
272, 1558648257, 1558648257114
272, 1558648257, 1558648257190
272, 1558648257, 1558648257266
272, 1558648257, 1558648257343
272, 1558648257, 1558648257420
272, 1558648257, 1558648257499
272, 1558648257, 1558648257575
272, 1558648257, 1558648257654
272, 1558648257, 1558648257733
272, 1558648257, 1558648257809
272, 1558648257, 1558648257888
272, 1558648257, 1558648257965
272, 1558648258, 1558648258045
272, 1558648258, 1558648258122
272, 1558648258, 1558648258243
