Power(W), TimePDU(S), TimeNODE(mS)
270, 1558648296, 1558648296515
270, 1558648296, 1558648296592
270, 1558648296, 1558648296672
270, 1558648296, 1558648296750
270, 1558648296, 1558648296828
270, 1558648296, 1558648296907
270, 1558648296, 1558648296985
270, 1558648297, 1558648297065
270, 1558648297, 1558648297143
270, 1558648297, 1558648297221
270, 1558648297, 1558648297297
270, 1558648297, 1558648297375
270, 1558648297, 1558648297455
270, 1558648297, 1558648297533
270, 1558648297, 1558648297611
270, 1558648297, 1558648297688
270, 1558648297, 1558648297767
270, 1558648297, 1558648297845
270, 1558648297, 1558648297921
270, 1558648297, 1558648297999
270, 1558648297, 1558648298076
270, 1558648298, 1558648298155
270, 1558648298, 1558648298233
270, 1558648298, 1558648298312
270, 1558648298, 1558648298388
270, 1558648298, 1558648298464
270, 1558648298, 1558648298541
270, 1558648298, 1558648298658
270, 1558648298, 1558648298775
270, 1558648298, 1558648298890
270, 1558648298, 1558648299008
270, 1558648298, 1558648299127
270, 1558648298, 1558648299247
270, 1558648298, 1558648299367
270, 1558648299, 1558648299489
270, 1558648299, 1558648299607
270, 1558648299, 1558648299724
270, 1558648299, 1558648299841
270, 1558648299, 1558648299958
271, 1558648299, 1558648300077
271, 1558648300, 1558648300199
271, 1558648300, 1558648300320
271, 1558648300, 1558648300439
271, 1558648300, 1558648300557
271, 1558648300, 1558648300677
271, 1558648300, 1558648300797
271, 1558648300, 1558648300917
271, 1558648300, 1558648301038
270, 1558648300, 1558648301160
270, 1558648301, 1558648301280
270, 1558648301, 1558648301400
270, 1558648301, 1558648301521
270, 1558648301, 1558648301643
270, 1558648301, 1558648301763
270, 1558648301, 1558648301885
270, 1558648301, 1558648302007
271, 1558648301, 1558648302129
271, 1558648302, 1558648302247
271, 1558648302, 1558648302365
271, 1558648302, 1558648302485
271, 1558648302, 1558648302609
271, 1558648302, 1558648302729
271, 1558648302, 1558648302850
271, 1558648302, 1558648302969
270, 1558648302, 1558648303086
270, 1558648303, 1558648303203
270, 1558648303, 1558648303319
270, 1558648303, 1558648303436
270, 1558648303, 1558648303551
270, 1558648303, 1558648303666
270, 1558648303, 1558648303782
270, 1558648303, 1558648303897
270, 1558648303, 1558648304014
271, 1558648304, 1558648304135
271, 1558648304, 1558648304251
271, 1558648304, 1558648304366
271, 1558648304, 1558648304479
271, 1558648304, 1558648304593
271, 1558648304, 1558648304709
271, 1558648304, 1558648304825
271, 1558648304, 1558648304941
271, 1558648304, 1558648305058
271, 1558648304, 1558648305174
271, 1558648304, 1558648305293
269, 1558648305, 1558648305416
269, 1558648305, 1558648305537
269, 1558648305, 1558648305655
269, 1558648305, 1558648305771
269, 1558648305, 1558648305885
269, 1558648305, 1558648306000
265, 1558648305, 1558648306119
265, 1558648306, 1558648306234
265, 1558648306, 1558648306350
265, 1558648306, 1558648306463
265, 1558648306, 1558648306577
265, 1558648306, 1558648306689
265, 1558648306, 1558648306802
265, 1558648306, 1558648306916
265, 1558648306, 1558648307030
271, 1558648306, 1558648307147
271, 1558648307, 1558648307260
271, 1558648307, 1558648307372
271, 1558648307, 1558648307487
271, 1558648307, 1558648307601
271, 1558648307, 1558648307717
271, 1558648307, 1558648307834
271, 1558648307, 1558648307953
271, 1558648307, 1558648308073
271, 1558648307, 1558648308196
271, 1558648308, 1558648308318
271, 1558648308, 1558648308439
271, 1558648308, 1558648308556
271, 1558648308, 1558648308670
271, 1558648308, 1558648308785
271, 1558648308, 1558648308897
271, 1558648308, 1558648309006
271, 1558648308, 1558648309120
271, 1558648309, 1558648309238
271, 1558648309, 1558648309315
271, 1558648309, 1558648309394
271, 1558648309, 1558648309473
271, 1558648309, 1558648309553
271, 1558648309, 1558648309631
271, 1558648309, 1558648309707
271, 1558648309, 1558648309785
271, 1558648309, 1558648309862
271, 1558648309, 1558648309942
271, 1558648309, 1558648310022
271, 1558648310, 1558648310102
271, 1558648310, 1558648310181
271, 1558648310, 1558648310256
271, 1558648310, 1558648310334
271, 1558648310, 1558648310413
271, 1558648310, 1558648310493
271, 1558648310, 1558648310570
271, 1558648310, 1558648310649
271, 1558648310, 1558648310728
271, 1558648310, 1558648310805
271, 1558648310, 1558648310884
271, 1558648310, 1558648310963
271, 1558648310, 1558648311043
272, 1558648310, 1558648311121
272, 1558648311, 1558648311202
272, 1558648311, 1558648311280
272, 1558648311, 1558648311359
272, 1558648311, 1558648311438
272, 1558648311, 1558648311516
272, 1558648311, 1558648311595
272, 1558648311, 1558648311673
272, 1558648311, 1558648311752
272, 1558648311, 1558648311829
272, 1558648311, 1558648311907
272, 1558648311, 1558648311983
272, 1558648311, 1558648312056
271, 1558648312, 1558648312134
271, 1558648312, 1558648312212
271, 1558648312, 1558648312293
271, 1558648312, 1558648312371
271, 1558648312, 1558648312445
271, 1558648312, 1558648312521
271, 1558648312, 1558648312599
271, 1558648312, 1558648312678
271, 1558648312, 1558648312756
271, 1558648312, 1558648312833
271, 1558648312, 1558648312911
271, 1558648312, 1558648312989
271, 1558648312, 1558648313068
272, 1558648313, 1558648313148
272, 1558648313, 1558648313227
272, 1558648313, 1558648313305
272, 1558648313, 1558648313384
272, 1558648313, 1558648313463
272, 1558648313, 1558648313542
272, 1558648313, 1558648313619
272, 1558648313, 1558648313697
272, 1558648313, 1558648313777
272, 1558648313, 1558648313856
272, 1558648313, 1558648313934
272, 1558648313, 1558648314012
272, 1558648313, 1558648314092
272, 1558648314, 1558648314174
272, 1558648314, 1558648314252
272, 1558648314, 1558648314331
272, 1558648314, 1558648314407
272, 1558648314, 1558648314484
272, 1558648314, 1558648314562
272, 1558648314, 1558648314640
272, 1558648314, 1558648314720
272, 1558648314, 1558648314799
272, 1558648314, 1558648314877
272, 1558648314, 1558648314955
272, 1558648314, 1558648315033
272, 1558648314, 1558648315112
272, 1558648315, 1558648315192
272, 1558648315, 1558648315272
272, 1558648315, 1558648315351
272, 1558648315, 1558648315429
272, 1558648315, 1558648315507
272, 1558648315, 1558648315586
272, 1558648315, 1558648315664
272, 1558648315, 1558648315743
272, 1558648315, 1558648315822
272, 1558648315, 1558648315900
272, 1558648315, 1558648315979
272, 1558648315, 1558648316058
272, 1558648316, 1558648316137
272, 1558648316, 1558648316216
272, 1558648316, 1558648316294
272, 1558648316, 1558648316374
272, 1558648316, 1558648316452
272, 1558648316, 1558648316530
272, 1558648316, 1558648316608
272, 1558648316, 1558648316685
272, 1558648316, 1558648316764
272, 1558648316, 1558648316844
272, 1558648316, 1558648316921
272, 1558648316, 1558648316999
272, 1558648316, 1558648317078
272, 1558648317, 1558648317157
272, 1558648317, 1558648317235
272, 1558648317, 1558648317313
272, 1558648317, 1558648317392
272, 1558648317, 1558648317468
272, 1558648317, 1558648317547
272, 1558648317, 1558648317624
272, 1558648317, 1558648317703
272, 1558648317, 1558648317782
272, 1558648317, 1558648317860
272, 1558648317, 1558648317937
272, 1558648317, 1558648318015
271, 1558648318, 1558648318096
271, 1558648318, 1558648318175
271, 1558648318, 1558648318254
271, 1558648318, 1558648318334
271, 1558648318, 1558648318413
271, 1558648318, 1558648318491
271, 1558648318, 1558648318572
271, 1558648318, 1558648318651
271, 1558648318, 1558648318730
271, 1558648318, 1558648318809
271, 1558648318, 1558648318887
271, 1558648318, 1558648318964
271, 1558648318, 1558648319043
271, 1558648318, 1558648319123
271, 1558648318, 1558648319202
271, 1558648318, 1558648319280
271, 1558648318, 1558648319358
271, 1558648318, 1558648319436
271, 1558648319, 1558648319513
271, 1558648319, 1558648319592
271, 1558648319, 1558648319669
271, 1558648319, 1558648319746
271, 1558648319, 1558648319823
271, 1558648319, 1558648319905
271, 1558648319, 1558648320004
272, 1558648320, 1558648320250
272, 1558648320, 1558648320376
