Power(W), TimePDU(S), TimeNODE(mS)
182, 1558244460, 1558244460444
182, 1558244460, 1558244460521
182, 1558244460, 1558244460600
182, 1558244460, 1558244460678
182, 1558244460, 1558244460756
182, 1558244460, 1558244460833
182, 1558244460, 1558244460912
182, 1558244460, 1558244460990
182, 1558244460, 1558244461066
182, 1558244460, 1558244461144
182, 1558244460, 1558244461223
182, 1558244460, 1558244461303
183, 1558244460, 1558244461384
183, 1558244461, 1558244461465
183, 1558244461, 1558244461544
183, 1558244461, 1558244461622
183, 1558244461, 1558244461702
183, 1558244461, 1558244461776
183, 1558244461, 1558244461852
183, 1558244461, 1558244461931
183, 1558244461, 1558244462009
183, 1558244461, 1558244462086
183, 1558244462, 1558244462162
183, 1558244462, 1558244462240
183, 1558244462, 1558244462316
183, 1558244462, 1558244462395
183, 1558244462, 1558244462472
183, 1558244462, 1558244462550
183, 1558244462, 1558244462627
183, 1558244462, 1558244462704
183, 1558244462, 1558244462781
183, 1558244462, 1558244462859
183, 1558244462, 1558244462956
183, 1558244462, 1558244463053
183, 1558244462, 1558244463150
183, 1558244462, 1558244463253
183, 1558244462, 1558244463348
183, 1558244462, 1558244463441
183, 1558244463, 1558244463535
183, 1558244463, 1558244463631
183, 1558244463, 1558244463728
183, 1558244463, 1558244463821
183, 1558244463, 1558244463917
183, 1558244463, 1558244464010
183, 1558244463, 1558244464108
183, 1558244464, 1558244464230
183, 1558244464, 1558244464351
183, 1558244464, 1558244464471
183, 1558244464, 1558244464590
183, 1558244464, 1558244464707
183, 1558244464, 1558244464823
183, 1558244464, 1558244464941
183, 1558244464, 1558244465056
182, 1558244464, 1558244465172
182, 1558244465, 1558244465289
182, 1558244465, 1558244465402
182, 1558244465, 1558244465515
182, 1558244465, 1558244465628
182, 1558244465, 1558244465740
182, 1558244465, 1558244465850
182, 1558244465, 1558244465962
182, 1558244465, 1558244466077
182, 1558244466, 1558244466190
182, 1558244466, 1558244466301
182, 1558244466, 1558244466412
182, 1558244466, 1558244466521
182, 1558244466, 1558244466631
182, 1558244466, 1558244466743
182, 1558244466, 1558244466856
182, 1558244466, 1558244466971
182, 1558244466, 1558244467087
183, 1558244466, 1558244467204
183, 1558244467, 1558244467323
183, 1558244467, 1558244467441
183, 1558244467, 1558244467557
183, 1558244467, 1558244467673
183, 1558244467, 1558244467789
183, 1558244467, 1558244467904
183, 1558244467, 1558244468021
183, 1558244467, 1558244468142
183, 1558244468, 1558244468259
183, 1558244468, 1558244468376
183, 1558244468, 1558244468493
183, 1558244468, 1558244468614
183, 1558244468, 1558244468734
183, 1558244468, 1558244468853
183, 1558244468, 1558244468974
183, 1558244468, 1558244469094
182, 1558244469, 1558244469241
182, 1558244469, 1558244469359
182, 1558244469, 1558244469477
182, 1558244469, 1558244469597
182, 1558244469, 1558244469717
182, 1558244469, 1558244469835
182, 1558244469, 1558244469954
182, 1558244469, 1558244470077
182, 1558244470, 1558244470200
182, 1558244470, 1558244470320
182, 1558244470, 1558244470436
182, 1558244470, 1558244470553
182, 1558244470, 1558244470670
182, 1558244470, 1558244470787
182, 1558244470, 1558244470904
182, 1558244470, 1558244471024
182, 1558244470, 1558244471140
182, 1558244471, 1558244471259
182, 1558244471, 1558244471378
182, 1558244471, 1558244471497
182, 1558244471, 1558244471616
182, 1558244471, 1558244471734
182, 1558244471, 1558244471853
182, 1558244471, 1558244471972
182, 1558244471, 1558244472091
182, 1558244471, 1558244472211
182, 1558244472, 1558244472331
182, 1558244472, 1558244472449
182, 1558244472, 1558244472566
182, 1558244472, 1558244472640
182, 1558244472, 1558244472713
182, 1558244472, 1558244472786
182, 1558244472, 1558244472863
182, 1558244472, 1558244472943
182, 1558244472, 1558244473020
182, 1558244472, 1558244473100
182, 1558244472, 1558244473178
182, 1558244473, 1558244473257
182, 1558244473, 1558244473333
182, 1558244473, 1558244473409
182, 1558244473, 1558244473486
182, 1558244473, 1558244473562
182, 1558244473, 1558244473638
182, 1558244473, 1558244473715
182, 1558244473, 1558244473791
182, 1558244473, 1558244473867
182, 1558244473, 1558244473944
182, 1558244473, 1558244474023
182, 1558244473, 1558244474100
182, 1558244473, 1558244474251
182, 1558244473, 1558244474327
182, 1558244473, 1558244474404
182, 1558244474, 1558244474484
182, 1558244474, 1558244474562
182, 1558244474, 1558244474638
182, 1558244474, 1558244474714
182, 1558244474, 1558244474792
182, 1558244474, 1558244474869
182, 1558244474, 1558244474946
182, 1558244474, 1558244475022
182, 1558244474, 1558244475101
183, 1558244474, 1558244475179
183, 1558244475, 1558244475258
183, 1558244475, 1558244475336
183, 1558244475, 1558244475414
183, 1558244475, 1558244475493
183, 1558244475, 1558244475571
183, 1558244475, 1558244475648
183, 1558244475, 1558244475724
183, 1558244475, 1558244475801
183, 1558244475, 1558244475875
183, 1558244475, 1558244475953
183, 1558244475, 1558244476031
183, 1558244475, 1558244476109
182, 1558244476, 1558244476187
182, 1558244476, 1558244476264
182, 1558244476, 1558244476341
182, 1558244476, 1558244476416
182, 1558244476, 1558244476494
182, 1558244476, 1558244476572
182, 1558244476, 1558244476649
182, 1558244476, 1558244476726
182, 1558244476, 1558244476806
182, 1558244476, 1558244476884
182, 1558244476, 1558244476963
182, 1558244476, 1558244477042
182, 1558244476, 1558244477119
182, 1558244477, 1558244477203
182, 1558244477, 1558244477281
182, 1558244477, 1558244477362
182, 1558244477, 1558244477442
182, 1558244477, 1558244477521
182, 1558244477, 1558244477597
182, 1558244477, 1558244477671
182, 1558244477, 1558244477748
