Power(W), TimePDU(S), TimeNODE(mS)
192, 1558792088, 1558792089654
192, 1558792088, 1558792089734
192, 1558792089, 1558792089816
192, 1558792089, 1558792089894
192, 1558792089, 1558792089973
192, 1558792089, 1558792090051
192, 1558792089, 1558792090130
192, 1558792089, 1558792090206
192, 1558792089, 1558792090284
192, 1558792089, 1558792090365
192, 1558792089, 1558792090443
192, 1558792089, 1558792090520
192, 1558792089, 1558792090596
192, 1558792089, 1558792090675
191, 1558792089, 1558792090754
191, 1558792090, 1558792090833
191, 1558792090, 1558792090910
191, 1558792090, 1558792090990
191, 1558792090, 1558792091066
191, 1558792090, 1558792091145
191, 1558792090, 1558792091224
191, 1558792090, 1558792091305
191, 1558792090, 1558792091384
191, 1558792090, 1558792091462
191, 1558792090, 1558792091541
191, 1558792090, 1558792091620
191, 1558792090, 1558792091697
192, 1558792090, 1558792091775
192, 1558792091, 1558792091855
192, 1558792091, 1558792091934
192, 1558792091, 1558792092013
192, 1558792091, 1558792092090
192, 1558792091, 1558792092168
192, 1558792091, 1558792092247
192, 1558792091, 1558792092324
192, 1558792091, 1558792092402
192, 1558792091, 1558792092479
192, 1558792091, 1558792092556
192, 1558792091, 1558792092633
192, 1558792091, 1558792092712
192, 1558792091, 1558792092788
192, 1558792092, 1558792092866
192, 1558792092, 1558792092944
192, 1558792092, 1558792093024
192, 1558792092, 1558792093100
192, 1558792092, 1558792093178
192, 1558792092, 1558792093255
192, 1558792092, 1558792093333
192, 1558792092, 1558792093408
192, 1558792092, 1558792093486
192, 1558792092, 1558792093565
192, 1558792092, 1558792093644
192, 1558792092, 1558792093724
192, 1558792093, 1558792093803
192, 1558792093, 1558792093881
192, 1558792093, 1558792093973
192, 1558792093, 1558792094069
192, 1558792093, 1558792094164
192, 1558792093, 1558792094261
192, 1558792093, 1558792094357
192, 1558792093, 1558792094451
192, 1558792093, 1558792094544
192, 1558792093, 1558792094640
192, 1558792093, 1558792094734
192, 1558792093, 1558792094828
192, 1558792094, 1558792094924
192, 1558792094, 1558792095020
192, 1558792094, 1558792095113
192, 1558792094, 1558792095209
192, 1558792094, 1558792095306
192, 1558792094, 1558792095399
192, 1558792094, 1558792095494
192, 1558792094, 1558792095589
192, 1558792094, 1558792095686
192, 1558792094, 1558792095785
192, 1558792095, 1558792095881
192, 1558792095, 1558792095978
192, 1558792095, 1558792096074
192, 1558792095, 1558792096171
192, 1558792095, 1558792096266
192, 1558792095, 1558792096363
192, 1558792095, 1558792096457
192, 1558792095, 1558792096553
192, 1558792095, 1558792096647
192, 1558792095, 1558792096744
192, 1558792096, 1558792096847
192, 1558792096, 1558792096945
192, 1558792096, 1558792097041
192, 1558792096, 1558792097133
192, 1558792096, 1558792097229
192, 1558792096, 1558792097323
192, 1558792096, 1558792097416
192, 1558792096, 1558792097511
192, 1558792096, 1558792097607
192, 1558792096, 1558792097703
192, 1558792097, 1558792097798
192, 1558792097, 1558792097891
192, 1558792097, 1558792097984
192, 1558792097, 1558792098081
192, 1558792097, 1558792098175
192, 1558792097, 1558792098270
192, 1558792097, 1558792098366
192, 1558792097, 1558792098463
192, 1558792097, 1558792098557
192, 1558792097, 1558792098652
192, 1558792097, 1558792098749
192, 1558792097, 1558792098844
188, 1558792098, 1558792098943
188, 1558792098, 1558792099037
188, 1558792098, 1558792099131
188, 1558792098, 1558792099226
188, 1558792098, 1558792099319
188, 1558792098, 1558792099413
188, 1558792098, 1558792099507
188, 1558792098, 1558792099600
188, 1558792098, 1558792099697
188, 1558792098, 1558792099792
192, 1558792099, 1558792099890
192, 1558792099, 1558792099985
192, 1558792099, 1558792100078
192, 1558792099, 1558792100173
192, 1558792099, 1558792100268
192, 1558792099, 1558792100362
192, 1558792099, 1558792100457
192, 1558792099, 1558792100553
192, 1558792099, 1558792100648
192, 1558792099, 1558792100742
192, 1558792099, 1558792100836
192, 1558792100, 1558792100933
192, 1558792100, 1558792101028
192, 1558792100, 1558792101123
192, 1558792100, 1558792101219
192, 1558792100, 1558792101314
192, 1558792100, 1558792101411
192, 1558792100, 1558792101508
192, 1558792100, 1558792101599
192, 1558792100, 1558792101694
193, 1558792100, 1558792101789
193, 1558792101, 1558792101884
193, 1558792101, 1558792101978
193, 1558792101, 1558792102071
193, 1558792101, 1558792102165
193, 1558792101, 1558792102263
193, 1558792101, 1558792102358
193, 1558792101, 1558792102454
193, 1558792101, 1558792102549
193, 1558792101, 1558792102645
193, 1558792101, 1558792102744
193, 1558792102, 1558792102847
193, 1558792102, 1558792102944
193, 1558792102, 1558792103038
193, 1558792102, 1558792103132
193, 1558792102, 1558792103226
193, 1558792102, 1558792103322
193, 1558792102, 1558792103417
193, 1558792102, 1558792103514
193, 1558792102, 1558792103607
193, 1558792102, 1558792103702
193, 1558792102, 1558792103796
193, 1558792103, 1558792103893
193, 1558792103, 1558792103981
193, 1558792103, 1558792104060
193, 1558792103, 1558792104137
193, 1558792103, 1558792104216
193, 1558792103, 1558792104294
193, 1558792103, 1558792104371
193, 1558792103, 1558792104448
193, 1558792103, 1558792104526
193, 1558792103, 1558792104605
193, 1558792103, 1558792104683
193, 1558792103, 1558792104760
193, 1558792104, 1558792104839
193, 1558792104, 1558792104915
193, 1558792104, 1558792104994
193, 1558792104, 1558792105071
193, 1558792104, 1558792105147
193, 1558792104, 1558792105225
193, 1558792104, 1558792105302
193, 1558792104, 1558792105380
193, 1558792104, 1558792105459
193, 1558792104, 1558792105538
193, 1558792104, 1558792105616
193, 1558792104, 1558792105696
193, 1558792104, 1558792105773
193, 1558792105, 1558792105852
193, 1558792105, 1558792105930
193, 1558792105, 1558792106008
193, 1558792105, 1558792106084
193, 1558792105, 1558792106164
193, 1558792105, 1558792106242
193, 1558792105, 1558792106318
193, 1558792105, 1558792106396
193, 1558792105, 1558792106475
193, 1558792105, 1558792106553
193, 1558792105, 1558792106631
193, 1558792105, 1558792106708
192, 1558792106, 1558792106786
192, 1558792106, 1558792106865
192, 1558792106, 1558792106943
192, 1558792106, 1558792107022
192, 1558792106, 1558792107100
192, 1558792106, 1558792107178
192, 1558792106, 1558792107255
192, 1558792106, 1558792107334
192, 1558792106, 1558792107413
192, 1558792106, 1558792107490
192, 1558792106, 1558792107568
192, 1558792106, 1558792107646
192, 1558792106, 1558792107725
192, 1558792106, 1558792107803
192, 1558792107, 1558792107884
192, 1558792107, 1558792107962
192, 1558792107, 1558792108038
192, 1558792107, 1558792108114
192, 1558792107, 1558792108192
192, 1558792107, 1558792108270
192, 1558792107, 1558792108345
192, 1558792107, 1558792108423
192, 1558792107, 1558792108502
192, 1558792107, 1558792108579
192, 1558792107, 1558792108657
192, 1558792107, 1558792108735
192, 1558792108, 1558792108814
192, 1558792108, 1558792108893
192, 1558792108, 1558792108972
192, 1558792108, 1558792109049
192, 1558792108, 1558792109126
192, 1558792108, 1558792109207
192, 1558792108, 1558792109285
192, 1558792108, 1558792109364
192, 1558792108, 1558792109441
192, 1558792108, 1558792109518
192, 1558792108, 1558792109595
192, 1558792108, 1558792109672
192, 1558792108, 1558792109752
192, 1558792109, 1558792109832
192, 1558792109, 1558792109910
192, 1558792109, 1558792109990
192, 1558792109, 1558792110066
192, 1558792109, 1558792110144
192, 1558792109, 1558792110221
192, 1558792109, 1558792110296
192, 1558792109, 1558792110374
192, 1558792109, 1558792110451
192, 1558792109, 1558792110529
192, 1558792109, 1558792110607
192, 1558792109, 1558792110683
192, 1558792109, 1558792110759
192, 1558792110, 1558792110835
192, 1558792110, 1558792110913
192, 1558792110, 1558792110992
192, 1558792110, 1558792111071
192, 1558792110, 1558792111148
192, 1558792110, 1558792111226
192, 1558792110, 1558792111304
192, 1558792110, 1558792111383
192, 1558792110, 1558792111461
192, 1558792110, 1558792111538
192, 1558792110, 1558792111615
192, 1558792110, 1558792111695
193, 1558792110, 1558792111773
193, 1558792111, 1558792111851
193, 1558792111, 1558792111929
193, 1558792111, 1558792112007
193, 1558792111, 1558792112086
193, 1558792111, 1558792112163
193, 1558792111, 1558792112242
193, 1558792111, 1558792112319
193, 1558792111, 1558792112396
193, 1558792111, 1558792112475
193, 1558792111, 1558792112553
193, 1558792111, 1558792112630
193, 1558792111, 1558792112708
193, 1558792112, 1558792112788
193, 1558792112, 1558792112865
193, 1558792112, 1558792112943
193, 1558792112, 1558792113021
193, 1558792112, 1558792113099
193, 1558792112, 1558792113177
193, 1558792112, 1558792113256
193, 1558792112, 1558792113335
193, 1558792112, 1558792113413
193, 1558792112, 1558792113490
193, 1558792112, 1558792113567
193, 1558792112, 1558792113647
193, 1558792112, 1558792113724
192, 1558792112, 1558792113803
192, 1558792113, 1558792113886
