Power(W), TimePDU(S), TimeNODE(mS)
272, 1558878083, 1558878084440
272, 1558878083, 1558878084517
272, 1558878083, 1558878084595
271, 1558878083, 1558878084671
271, 1558878084, 1558878084750
271, 1558878084, 1558878084826
271, 1558878084, 1558878084903
271, 1558878084, 1558878084980
271, 1558878084, 1558878085057
271, 1558878084, 1558878085135
271, 1558878084, 1558878085212
271, 1558878084, 1558878085290
271, 1558878084, 1558878085368
271, 1558878084, 1558878085446
271, 1558878084, 1558878085524
271, 1558878084, 1558878085603
271, 1558878085, 1558878085681
271, 1558878085, 1558878085757
271, 1558878085, 1558878085835
271, 1558878085, 1558878085911
271, 1558878085, 1558878085989
271, 1558878085, 1558878086066
271, 1558878085, 1558878086145
271, 1558878085, 1558878086222
271, 1558878085, 1558878086298
271, 1558878085, 1558878086375
271, 1558878085, 1558878086452
271, 1558878085, 1558878086533
271, 1558878085, 1558878086612
270, 1558878085, 1558878086691
270, 1558878086, 1558878086768
270, 1558878086, 1558878086844
270, 1558878086, 1558878086920
270, 1558878086, 1558878086995
270, 1558878086, 1558878087071
270, 1558878086, 1558878087149
270, 1558878086, 1558878087227
270, 1558878086, 1558878087304
270, 1558878086, 1558878087384
270, 1558878086, 1558878087462
270, 1558878086, 1558878087540
270, 1558878086, 1558878087619
270, 1558878087, 1558878087697
270, 1558878087, 1558878087773
270, 1558878087, 1558878087852
270, 1558878087, 1558878087928
270, 1558878087, 1558878088007
270, 1558878087, 1558878088085
270, 1558878087, 1558878088164
270, 1558878087, 1558878088242
270, 1558878087, 1558878088319
270, 1558878087, 1558878088397
270, 1558878087, 1558878088475
270, 1558878087, 1558878088554
270, 1558878087, 1558878088634
270, 1558878088, 1558878088714
270, 1558878088, 1558878088793
270, 1558878088, 1558878088872
270, 1558878088, 1558878088951
270, 1558878088, 1558878089029
270, 1558878088, 1558878089107
270, 1558878088, 1558878089183
270, 1558878088, 1558878089261
270, 1558878088, 1558878089337
270, 1558878088, 1558878089416
270, 1558878088, 1558878089492
270, 1558878088, 1558878089570
270, 1558878088, 1558878089647
270, 1558878089, 1558878089726
270, 1558878089, 1558878089805
270, 1558878089, 1558878089884
270, 1558878089, 1558878089964
270, 1558878089, 1558878090044
270, 1558878089, 1558878090123
270, 1558878089, 1558878090201
270, 1558878089, 1558878090280
270, 1558878089, 1558878090356
270, 1558878089, 1558878090434
270, 1558878089, 1558878090512
270, 1558878089, 1558878090632
270, 1558878090, 1558878090753
270, 1558878090, 1558878090873
270, 1558878090, 1558878090993
270, 1558878090, 1558878091113
270, 1558878090, 1558878091229
270, 1558878090, 1558878091347
270, 1558878090, 1558878091467
270, 1558878090, 1558878091587
270, 1558878090, 1558878091706
270, 1558878090, 1558878091823
270, 1558878090, 1558878091941
270, 1558878092, 1558878092060
270, 1558878092, 1558878092179
270, 1558878092, 1558878092297
270, 1558878092, 1558878092411
270, 1558878092, 1558878092528
270, 1558878092, 1558878092644
270, 1558878092, 1558878092762
270, 1558878092, 1558878092881
