Power(W), TimePDU(S), TimeNODE(mS)
282, 1558246755, 1558246755568
282, 1558246756, 1558246755670
282, 1558246756, 1558246755764
282, 1558246756, 1558246755861
282, 1558246756, 1558246755954
282, 1558246756, 1558246756048
282, 1558246756, 1558246756144
282, 1558246756, 1558246756238
282, 1558246756, 1558246756334
282, 1558246756, 1558246756429
282, 1558246756, 1558246756525
282, 1558246756, 1558246756621
282, 1558246757, 1558246756716
282, 1558246757, 1558246756811
282, 1558246757, 1558246756908
282, 1558246757, 1558246757003
282, 1558246757, 1558246757099
282, 1558246757, 1558246757194
282, 1558246757, 1558246757289
282, 1558246757, 1558246757382
282, 1558246757, 1558246757476
282, 1558246757, 1558246757569
281, 1558246758, 1558246757670
281, 1558246758, 1558246757765
281, 1558246758, 1558246757860
281, 1558246758, 1558246757954
281, 1558246758, 1558246758051
281, 1558246758, 1558246758146
281, 1558246758, 1558246758239
281, 1558246758, 1558246758335
281, 1558246758, 1558246758429
281, 1558246758, 1558246758524
281, 1558246758, 1558246758618
281, 1558246759, 1558246758717
281, 1558246759, 1558246758813
281, 1558246759, 1558246758907
281, 1558246759, 1558246759001
281, 1558246759, 1558246759098
281, 1558246759, 1558246759194
281, 1558246759, 1558246759287
281, 1558246759, 1558246759379
281, 1558246759, 1558246759472
281, 1558246759, 1558246759563
281, 1558246760, 1558246759660
281, 1558246760, 1558246759754
281, 1558246760, 1558246759848
281, 1558246760, 1558246759943
281, 1558246760, 1558246760037
281, 1558246760, 1558246760133
281, 1558246760, 1558246760225
281, 1558246760, 1558246760318
281, 1558246760, 1558246760415
281, 1558246760, 1558246760498
281, 1558246760, 1558246760592
281, 1558246761, 1558246760691
281, 1558246761, 1558246760784
281, 1558246761, 1558246760876
281, 1558246761, 1558246760970
281, 1558246761, 1558246761064
281, 1558246761, 1558246761159
281, 1558246761, 1558246761253
281, 1558246761, 1558246761349
281, 1558246761, 1558246761445
281, 1558246761, 1558246761540
281, 1558246761, 1558246761636
281, 1558246761, 1558246761733
281, 1558246761, 1558246761829
281, 1558246762, 1558246761932
281, 1558246762, 1558246762026
281, 1558246762, 1558246762122
281, 1558246762, 1558246762218
281, 1558246762, 1558246762313
281, 1558246762, 1558246762411
281, 1558246762, 1558246762507
281, 1558246762, 1558246762601
281, 1558246763, 1558246762705
281, 1558246763, 1558246762802
281, 1558246763, 1558246762895
281, 1558246763, 1558246762988
281, 1558246763, 1558246763080
281, 1558246763, 1558246763175
281, 1558246763, 1558246763270
281, 1558246763, 1558246763365
281, 1558246763, 1558246763458
281, 1558246763, 1558246763553
281, 1558246763, 1558246763648
281, 1558246763, 1558246763746
281, 1558246764, 1558246763839
281, 1558246764, 1558246763936
281, 1558246764, 1558246764029
281, 1558246764, 1558246764123
281, 1558246764, 1558246764216
281, 1558246764, 1558246764313
281, 1558246764, 1558246764407
281, 1558246764, 1558246764502
281, 1558246764, 1558246764595
281, 1558246765, 1558246764694
281, 1558246765, 1558246764788
281, 1558246765, 1558246764884
281, 1558246765, 1558246764981
281, 1558246765, 1558246765079
281, 1558246765, 1558246765174
281, 1558246765, 1558246765268
281, 1558246765, 1558246765365
281, 1558246765, 1558246765481
281, 1558246765, 1558246765599
281, 1558246765, 1558246765715
281, 1558246765, 1558246765832
281, 1558246766, 1558246765951
281, 1558246766, 1558246766066
281, 1558246766, 1558246766183
281, 1558246766, 1558246766301
281, 1558246766, 1558246766417
281, 1558246766, 1558246766533
281, 1558246766, 1558246766648
281, 1558246767, 1558246766764
281, 1558246767, 1558246766880
281, 1558246767, 1558246766994
281, 1558246767, 1558246767110
281, 1558246767, 1558246767226
281, 1558246767, 1558246767344
281, 1558246767, 1558246767460
281, 1558246767, 1558246767576
281, 1558246767, 1558246767691
281, 1558246768, 1558246767807
281, 1558246768, 1558246767921
281, 1558246768, 1558246768033
281, 1558246768, 1558246768146
281, 1558246768, 1558246768258
281, 1558246768, 1558246768371
281, 1558246768, 1558246768484
280, 1558246768, 1558246768598
280, 1558246769, 1558246768710
280, 1558246769, 1558246768824
280, 1558246769, 1558246768938
280, 1558246769, 1558246769051
280, 1558246769, 1558246769165
280, 1558246769, 1558246769278
280, 1558246769, 1558246769392
280, 1558246769, 1558246769504
280, 1558246769, 1558246769617
280, 1558246769, 1558246769731
275, 1558246769, 1558246769843
275, 1558246770, 1558246769961
275, 1558246770, 1558246770076
275, 1558246770, 1558246770190
275, 1558246770, 1558246770302
275, 1558246770, 1558246770492
281, 1558246770, 1558246770609
281, 1558246771, 1558246770728
281, 1558246771, 1558246770849
281, 1558246771, 1558246770969
281, 1558246771, 1558246771089
281, 1558246771, 1558246771209
281, 1558246771, 1558246771331
281, 1558246771, 1558246771450
281, 1558246771, 1558246771569
281, 1558246771, 1558246771685
281, 1558246772, 1558246771803
281, 1558246772, 1558246771922
281, 1558246772, 1558246772039
281, 1558246772, 1558246772159
281, 1558246772, 1558246772277
281, 1558246772, 1558246772397
281, 1558246772, 1558246772517
281, 1558246772, 1558246772635
281, 1558246773, 1558246772756
281, 1558246773, 1558246772876
281, 1558246773, 1558246772996
281, 1558246773, 1558246773116
281, 1558246773, 1558246773236
281, 1558246773, 1558246773353
281, 1558246773, 1558246773472
278, 1558246773, 1558246773594
278, 1558246774, 1558246773716
278, 1558246774, 1558246773835
278, 1558246774, 1558246773955
278, 1558246774, 1558246774076
278, 1558246774, 1558246774194
281, 1558246776, 1558246776152
281, 1558246776, 1558246776272
281, 1558246776, 1558246776389
281, 1558246776, 1558246776502
281, 1558246776, 1558246776617
281, 1558246777, 1558246776734
281, 1558246777, 1558246776849
281, 1558246777, 1558246776965
281, 1558246777, 1558246777079
281, 1558246777, 1558246777191
281, 1558246777, 1558246777304
281, 1558246777, 1558246777417
281, 1558246777, 1558246777533
281, 1558246777, 1558246777645
281, 1558246778, 1558246777764
281, 1558246778, 1558246777879
281, 1558246778, 1558246777995
281, 1558246778, 1558246778111
281, 1558246778, 1558246778226
