Power(W), TimePDU(S), TimeNODE(mS)
280, 1557871105, 1557871104724
280, 1557871105, 1557871104800
280, 1557871105, 1557871104877
280, 1557871105, 1557871104953
280, 1557871105, 1557871105029
280, 1557871105, 1557871105106
280, 1557871105, 1557871105490
280, 1557871105, 1557871105566
280, 1557871105, 1557871105642
280, 1557871106, 1557871105721
280, 1557871106, 1557871105798
280, 1557871106, 1557871105980
280, 1557871106, 1557871106056
280, 1557871106, 1557871106132
280, 1557871106, 1557871106209
280, 1557871106, 1557871106285
280, 1557871106, 1557871106360
280, 1557871106, 1557871106435
280, 1557871106, 1557871106508
280, 1557871106, 1557871106586
280, 1557871106, 1557871106663
280, 1557871107, 1557871106739
280, 1557871107, 1557871106816
280, 1557871107, 1557871106893
280, 1557871107, 1557871106969
280, 1557871107, 1557871107045
280, 1557871107, 1557871107121
280, 1557871107, 1557871107195
280, 1557871107, 1557871107269
280, 1557871107, 1557871107344
280, 1557871107, 1557871107419
