Power(W), TimePDU(S), TimeNODE(mS)
200, 1558847184, 1558847184654
200, 1558847184, 1558847184748
200, 1558847184, 1558847184842
200, 1558847184, 1558847184935
200, 1558847184, 1558847185031
200, 1558847184, 1558847185127
200, 1558847184, 1558847185222
201, 1558847184, 1558847185318
201, 1558847185, 1558847185416
201, 1558847185, 1558847185510
201, 1558847185, 1558847185605
201, 1558847185, 1558847185700
201, 1558847185, 1558847185795
201, 1558847185, 1558847185893
201, 1558847185, 1558847185986
201, 1558847185, 1558847186080
201, 1558847185, 1558847186177
200, 1558847185, 1558847186272
200, 1558847186, 1558847186368
200, 1558847186, 1558847186466
200, 1558847186, 1558847186560
200, 1558847186, 1558847186657
200, 1558847186, 1558847186752
200, 1558847186, 1558847186847
200, 1558847186, 1558847186943
200, 1558847186, 1558847187039
200, 1558847186, 1558847187133
200, 1558847186, 1558847187226
200, 1558847186, 1558847187321
200, 1558847187, 1558847187417
200, 1558847187, 1558847187510
200, 1558847187, 1558847187608
200, 1558847187, 1558847187700
200, 1558847187, 1558847187795
200, 1558847187, 1558847187890
200, 1558847187, 1558847187984
200, 1558847187, 1558847188080
200, 1558847187, 1558847188175
200, 1558847187, 1558847188271
200, 1558847188, 1558847188371
200, 1558847188, 1558847188466
200, 1558847188, 1558847188561
200, 1558847188, 1558847188655
200, 1558847188, 1558847188747
200, 1558847188, 1558847188843
200, 1558847188, 1558847188937
200, 1558847188, 1558847189033
200, 1558847188, 1558847189131
200, 1558847188, 1558847189231
200, 1558847189, 1558847189334
200, 1558847189, 1558847189431
200, 1558847189, 1558847189529
200, 1558847189, 1558847189624
200, 1558847189, 1558847189718
200, 1558847189, 1558847189812
200, 1558847189, 1558847189907
200, 1558847189, 1558847190003
200, 1558847189, 1558847190098
200, 1558847189, 1558847190193
199, 1558847189, 1558847190294
199, 1558847190, 1558847190390
199, 1558847190, 1558847190485
199, 1558847190, 1558847190583
199, 1558847190, 1558847190678
199, 1558847190, 1558847190772
199, 1558847190, 1558847190866
199, 1558847190, 1558847190961
199, 1558847190, 1558847191058
199, 1558847190, 1558847191154
199, 1558847190, 1558847191249
199, 1558847191, 1558847191352
199, 1558847191, 1558847191447
199, 1558847191, 1558847191541
199, 1558847191, 1558847191634
199, 1558847191, 1558847191730
199, 1558847191, 1558847191827
199, 1558847191, 1558847191922
199, 1558847191, 1558847192013
199, 1558847191, 1558847192108
199, 1558847191, 1558847192201
200, 1558847191, 1558847192297
200, 1558847192, 1558847192401
200, 1558847192, 1558847192498
200, 1558847192, 1558847192600
200, 1558847192, 1558847192702
200, 1558847192, 1558847192808
200, 1558847192, 1558847192917
200, 1558847192, 1558847193024
200, 1558847192, 1558847193132
200, 1558847192, 1558847193240
199, 1558847192, 1558847193346
199, 1558847193, 1558847193456
199, 1558847193, 1558847193563
199, 1558847193, 1558847193671
199, 1558847193, 1558847193781
199, 1558847193, 1558847193887
199, 1558847193, 1558847193994
199, 1558847193, 1558847194102
200, 1558847193, 1558847194208
200, 1558847194, 1558847194313
200, 1558847194, 1558847194425
200, 1558847194, 1558847194536
200, 1558847194, 1558847194647
200, 1558847194, 1558847194756
200, 1558847194, 1558847194867
200, 1558847194, 1558847194978
200, 1558847194, 1558847195089
200, 1558847194, 1558847195200
200, 1558847194, 1558847195310
200, 1558847195, 1558847195426
200, 1558847195, 1558847195542
200, 1558847195, 1558847195657
200, 1558847195, 1558847195773
200, 1558847195, 1558847195892
200, 1558847195, 1558847196009
200, 1558847195, 1558847196123
200, 1558847195, 1558847196240
200, 1558847196, 1558847196356
200, 1558847196, 1558847196471
200, 1558847196, 1558847196588
200, 1558847196, 1558847196702
200, 1558847196, 1558847196814
200, 1558847196, 1558847196923
200, 1558847196, 1558847197032
200, 1558847196, 1558847197138
200, 1558847196, 1558847197243
200, 1558847196, 1558847197346
200, 1558847197, 1558847197453
200, 1558847197, 1558847197557
200, 1558847197, 1558847197661
200, 1558847197, 1558847197765
200, 1558847197, 1558847197869
200, 1558847197, 1558847197972
200, 1558847197, 1558847198075
200, 1558847197, 1558847198177
200, 1558847197, 1558847198276
200, 1558847197, 1558847198374
200, 1558847197, 1558847198472
200, 1558847197, 1558847198569
200, 1558847198, 1558847198667
200, 1558847198, 1558847198763
200, 1558847198, 1558847198859
200, 1558847198, 1558847198955
200, 1558847198, 1558847199052
199, 1558847200, 1558847200608
199, 1558847200, 1558847200727
199, 1558847200, 1558847200847
199, 1558847200, 1558847200966
199, 1558847200, 1558847201086
199, 1558847200, 1558847201202
198, 1558847200, 1558847201317
198, 1558847201, 1558847201433
198, 1558847201, 1558847201548
198, 1558847201, 1558847201664
198, 1558847201, 1558847201779
198, 1558847201, 1558847201891
198, 1558847201, 1558847202005
198, 1558847201, 1558847202115
198, 1558847201, 1558847202227
198, 1558847202, 1558847202346
198, 1558847202, 1558847202463
198, 1558847202, 1558847202579
198, 1558847202, 1558847202696
198, 1558847202, 1558847202815
198, 1558847202, 1558847202935
198, 1558847202, 1558847203054
198, 1558847202, 1558847203174
198, 1558847202, 1558847203293
198, 1558847203, 1558847203413
198, 1558847203, 1558847203533
198, 1558847203, 1558847203652
198, 1558847203, 1558847203769
198, 1558847203, 1558847203884
198, 1558847203, 1558847204001
198, 1558847203, 1558847204117
198, 1558847203, 1558847204230
199, 1558847204, 1558847204985
199, 1558847204, 1558847205104
199, 1558847204, 1558847205226
198, 1558847204, 1558847205344
198, 1558847205, 1558847205462
198, 1558847205, 1558847205581
198, 1558847205, 1558847205697
198, 1558847205, 1558847205812
198, 1558847205, 1558847205928
198, 1558847205, 1558847206044
198, 1558847205, 1558847206161
198, 1558847205, 1558847206276
198, 1558847206, 1558847206391
198, 1558847206, 1558847206504
198, 1558847206, 1558847206616
198, 1558847206, 1558847206728
198, 1558847206, 1558847206839
198, 1558847206, 1558847206952
198, 1558847206, 1558847207063
198, 1558847206, 1558847207175
198, 1558847206, 1558847207285
198, 1558847207, 1558847207397
198, 1558847207, 1558847207508
198, 1558847207, 1558847207619
198, 1558847207, 1558847207730
198, 1558847207, 1558847207839
198, 1558847207, 1558847207950
198, 1558847207, 1558847208059
198, 1558847207, 1558847208166
199, 1558847207, 1558847208275
199, 1558847208, 1558847208383
199, 1558847208, 1558847208489
199, 1558847208, 1558847208596
199, 1558847208, 1558847208700
199, 1558847208, 1558847208806
199, 1558847208, 1558847208913
199, 1558847208, 1558847209019
199, 1558847208, 1558847209126
198, 1558847208, 1558847209234
198, 1558847209, 1558847209346
198, 1558847209, 1558847209454
198, 1558847209, 1558847209563
198, 1558847209, 1558847209668
198, 1558847209, 1558847209774
198, 1558847209, 1558847209879
198, 1558847209, 1558847209984
198, 1558847209, 1558847210093
198, 1558847209, 1558847210196
198, 1558847209, 1558847210298
198, 1558847210, 1558847210405
198, 1558847210, 1558847210508
198, 1558847210, 1558847210612
198, 1558847210, 1558847210714
198, 1558847210, 1558847210816
198, 1558847210, 1558847210921
198, 1558847210, 1558847211027
198, 1558847210, 1558847211133
198, 1558847210, 1558847211237
198, 1558847211, 1558847211346
198, 1558847211, 1558847211454
198, 1558847211, 1558847211564
198, 1558847211, 1558847211674
198, 1558847211, 1558847211779
198, 1558847211, 1558847211887
198, 1558847211, 1558847211994
198, 1558847211, 1558847212101
198, 1558847211, 1558847212211
199, 1558847211, 1558847212318
199, 1558847212, 1558847212429
199, 1558847212, 1558847212538
199, 1558847212, 1558847212648
199, 1558847212, 1558847212757
199, 1558847212, 1558847212863
199, 1558847212, 1558847212972
199, 1558847212, 1558847213084
199, 1558847212, 1558847213198
198, 1558847212, 1558847213311
198, 1558847213, 1558847213425
198, 1558847213, 1558847213538
198, 1558847213, 1558847213648
198, 1558847213, 1558847213759
198, 1558847213, 1558847213870
198, 1558847213, 1558847213980
198, 1558847213, 1558847214087
198, 1558847213, 1558847214195
198, 1558847213, 1558847214303
198, 1558847214, 1558847214409
198, 1558847214, 1558847214513
198, 1558847214, 1558847214618
198, 1558847214, 1558847214722
198, 1558847214, 1558847214824
198, 1558847214, 1558847214924
198, 1558847214, 1558847215024
198, 1558847214, 1558847215125
198, 1558847214, 1558847215226
198, 1558847214, 1558847215326
199, 1558847215, 1558847215425
199, 1558847215, 1558847215523
199, 1558847215, 1558847215624
199, 1558847215, 1558847215722
199, 1558847215, 1558847215819
199, 1558847215, 1558847215918
199, 1558847215, 1558847216014
199, 1558847215, 1558847216110
199, 1558847215, 1558847216207
199, 1558847215, 1558847216303
198, 1558847215, 1558847216402
198, 1558847216, 1558847216497
198, 1558847216, 1558847216594
198, 1558847216, 1558847216690
198, 1558847216, 1558847216785
198, 1558847216, 1558847216881
198, 1558847216, 1558847216977
198, 1558847216, 1558847217070
198, 1558847216, 1558847217166
198, 1558847216, 1558847217263
198, 1558847216, 1558847217358
197, 1558847217, 1558847217456
197, 1558847217, 1558847217552
197, 1558847217, 1558847217647
197, 1558847217, 1558847217742
197, 1558847217, 1558847217836
197, 1558847217, 1558847217934
197, 1558847217, 1558847218029
197, 1558847217, 1558847218123
197, 1558847217, 1558847218219
197, 1558847217, 1558847218314
198, 1558847218, 1558847218412
198, 1558847218, 1558847218508
198, 1558847218, 1558847218605
198, 1558847218, 1558847218700
198, 1558847218, 1558847218796
198, 1558847218, 1558847218890
198, 1558847218, 1558847218986
198, 1558847218, 1558847219080
198, 1558847218, 1558847219172
198, 1558847218, 1558847219266
198, 1558847219, 1558847219377
198, 1558847219, 1558847219474
198, 1558847219, 1558847219566
198, 1558847219, 1558847219662
198, 1558847219, 1558847219756
198, 1558847219, 1558847219854
198, 1558847219, 1558847219952
198, 1558847219, 1558847220050
198, 1558847219, 1558847220148
198, 1558847219, 1558847220246
198, 1558847219, 1558847220343
198, 1558847220, 1558847220450
198, 1558847220, 1558847220549
198, 1558847220, 1558847220648
198, 1558847220, 1558847220746
198, 1558847220, 1558847220843
198, 1558847220, 1558847220942
198, 1558847220, 1558847221043
198, 1558847220, 1558847221143
198, 1558847220, 1558847221244
198, 1558847221, 1558847221348
198, 1558847221, 1558847221450
198, 1558847221, 1558847221554
198, 1558847221, 1558847221657
198, 1558847221, 1558847221757
198, 1558847221, 1558847221856
198, 1558847221, 1558847221955
198, 1558847221, 1558847222053
198, 1558847221, 1558847222151
198, 1558847221, 1558847222250
198, 1558847221, 1558847222348
198, 1558847222, 1558847222453
198, 1558847222, 1558847222553
198, 1558847222, 1558847222651
198, 1558847222, 1558847222747
198, 1558847222, 1558847222844
198, 1558847222, 1558847222939
198, 1558847222, 1558847223034
198, 1558847222, 1558847223128
198, 1558847222, 1558847223226
198, 1558847222, 1558847223323
198, 1558847223, 1558847223429
198, 1558847223, 1558847223529
198, 1558847223, 1558847223629
198, 1558847223, 1558847223729
198, 1558847223, 1558847223830
198, 1558847223, 1558847223934
198, 1558847223, 1558847224040
198, 1558847223, 1558847224145
198, 1558847223, 1558847224251
198, 1558847223, 1558847224353
198, 1558847224, 1558847224455
198, 1558847224, 1558847224555
198, 1558847224, 1558847224657
198, 1558847224, 1558847224760
198, 1558847224, 1558847224862
198, 1558847224, 1558847224964
198, 1558847224, 1558847225068
198, 1558847224, 1558847225170
198, 1558847224, 1558847225272
198, 1558847224, 1558847225374
198, 1558847225, 1558847225482
198, 1558847225, 1558847225590
198, 1558847225, 1558847225697
198, 1558847225, 1558847225805
198, 1558847225, 1558847225913
198, 1558847225, 1558847226018
198, 1558847225, 1558847226124
198, 1558847225, 1558847226233
198, 1558847225, 1558847226342
198, 1558847226, 1558847226449
198, 1558847226, 1558847226553
198, 1558847226, 1558847226658
198, 1558847226, 1558847226763
198, 1558847226, 1558847226868
198, 1558847226, 1558847226970
198, 1558847226, 1558847227073
198, 1558847226, 1558847227176
198, 1558847226, 1558847227282
198, 1558847226, 1558847227387
198, 1558847227, 1558847227493
198, 1558847227, 1558847227599
198, 1558847227, 1558847227706
198, 1558847227, 1558847227814
198, 1558847227, 1558847227925
198, 1558847227, 1558847228039
198, 1558847227, 1558847228151
198, 1558847227, 1558847228262
198, 1558847227, 1558847228374
198, 1558847228, 1558847228478
198, 1558847228, 1558847228583
198, 1558847228, 1558847228688
198, 1558847228, 1558847228793
198, 1558847228, 1558847228896
198, 1558847228, 1558847228999
198, 1558847228, 1558847229104
198, 1558847228, 1558847229208
198, 1558847228, 1558847229312
198, 1558847229, 1558847229423
198, 1558847229, 1558847229531
198, 1558847229, 1558847229642
198, 1558847229, 1558847229751
198, 1558847229, 1558847229857
198, 1558847229, 1558847229962
198, 1558847229, 1558847230071
198, 1558847229, 1558847230178
198, 1558847229, 1558847230284
198, 1558847230, 1558847230395
198, 1558847230, 1558847230503
198, 1558847230, 1558847230612
198, 1558847230, 1558847230722
198, 1558847230, 1558847230832
198, 1558847230, 1558847230939
198, 1558847230, 1558847231047
198, 1558847230, 1558847231154
198, 1558847230, 1558847231262
198, 1558847230, 1558847231368
198, 1558847231, 1558847231476
198, 1558847231, 1558847231583
198, 1558847231, 1558847231688
198, 1558847231, 1558847231793
198, 1558847231, 1558847231896
198, 1558847231, 1558847232001
198, 1558847231, 1558847232101
198, 1558847231, 1558847232204
198, 1558847231, 1558847232309
198, 1558847232, 1558847232417
198, 1558847232, 1558847232520
198, 1558847232, 1558847232624
198, 1558847232, 1558847232728
198, 1558847232, 1558847232835
198, 1558847232, 1558847232943
198, 1558847232, 1558847233050
198, 1558847232, 1558847233157
198, 1558847232, 1558847233263
198, 1558847233, 1558847233369
198, 1558847233, 1558847233473
198, 1558847233, 1558847233576
198, 1558847233, 1558847233677
198, 1558847233, 1558847233779
198, 1558847233, 1558847233881
198, 1558847233, 1558847233984
198, 1558847233, 1558847234087
198, 1558847233, 1558847234192
198, 1558847233, 1558847234299
198, 1558847233, 1558847234410
198, 1558847234, 1558847234515
198, 1558847234, 1558847234623
198, 1558847234, 1558847234729
198, 1558847234, 1558847234836
198, 1558847234, 1558847234941
198, 1558847234, 1558847235044
198, 1558847234, 1558847235144
198, 1558847234, 1558847235247
198, 1558847234, 1558847235349
198, 1558847235, 1558847235454
198, 1558847235, 1558847235556
198, 1558847235, 1558847235659
198, 1558847235, 1558847235764
198, 1558847235, 1558847235867
198, 1558847235, 1558847235971
198, 1558847235, 1558847236075
198, 1558847235, 1558847236179
198, 1558847235, 1558847236284
198, 1558847235, 1558847236390
198, 1558847235, 1558847236496
198, 1558847235, 1558847236605
198, 1558847236, 1558847236710
198, 1558847236, 1558847236813
198, 1558847236, 1558847236914
198, 1558847236, 1558847237017
198, 1558847236, 1558847237119
198, 1558847236, 1558847237224
198, 1558847236, 1558847237327
198, 1558847237, 1558847237432
198, 1558847237, 1558847237537
198, 1558847237, 1558847237642
198, 1558847237, 1558847237748
198, 1558847237, 1558847237854
198, 1558847237, 1558847237963
198, 1558847237, 1558847238069
198, 1558847237, 1558847238179
198, 1558847237, 1558847238287
198, 1558847237, 1558847238395
198, 1558847238, 1558847238508
198, 1558847238, 1558847238619
198, 1558847238, 1558847238730
198, 1558847238, 1558847238841
198, 1558847238, 1558847238952
198, 1558847238, 1558847239061
198, 1558847238, 1558847239168
198, 1558847238, 1558847239272
198, 1558847238, 1558847239375
198, 1558847239, 1558847239479
198, 1558847239, 1558847239581
198, 1558847239, 1558847239684
198, 1558847239, 1558847239786
198, 1558847239, 1558847239886
198, 1558847239, 1558847239987
198, 1558847239, 1558847240087
198, 1558847239, 1558847240184
198, 1558847239, 1558847240281
198, 1558847239, 1558847240376
198, 1558847240, 1558847240474
198, 1558847240, 1558847240570
198, 1558847240, 1558847240664
198, 1558847240, 1558847240760
198, 1558847240, 1558847240857
198, 1558847240, 1558847240954
198, 1558847240, 1558847241048
198, 1558847240, 1558847241141
198, 1558847240, 1558847241236
198, 1558847240, 1558847241331
198, 1558847240, 1558847241431
198, 1558847240, 1558847241526
198, 1558847240, 1558847241622
197, 1558847241, 1558847241720
197, 1558847241, 1558847241816
197, 1558847241, 1558847241910
197, 1558847241, 1558847242003
197, 1558847241, 1558847242101
197, 1558847241, 1558847242196
