Power(W), TimePDU(S), TimeNODE(mS)
194, 1558937631, 1558937631132
194, 1558937631, 1558937631227
194, 1558937631, 1558937631322
194, 1558937631, 1558937631418
194, 1558937631, 1558937631513
194, 1558937631, 1558937631607
194, 1558937631, 1558937631702
194, 1558937631, 1558937631800
194, 1558937631, 1558937631895
194, 1558937631, 1558937631989
194, 1558937632, 1558937632086
194, 1558937632, 1558937632185
194, 1558937632, 1558937632281
194, 1558937632, 1558937632376
194, 1558937632, 1558937632470
194, 1558937632, 1558937632565
194, 1558937632, 1558937632662
194, 1558937632, 1558937632758
194, 1558937632, 1558937632854
195, 1558937632, 1558937632945
195, 1558937633, 1558937633037
195, 1558937633, 1558937633132
195, 1558937633, 1558937633225
195, 1558937633, 1558937633320
195, 1558937633, 1558937633413
195, 1558937633, 1558937633510
195, 1558937633, 1558937633605
195, 1558937633, 1558937633703
195, 1558937633, 1558937633798
195, 1558937633, 1558937633891
195, 1558937633, 1558937633986
196, 1558937634, 1558937634085
196, 1558937634, 1558937634180
196, 1558937634, 1558937634274
196, 1558937634, 1558937634368
196, 1558937634, 1558937634463
196, 1558937634, 1558937634558
196, 1558937634, 1558937634650
196, 1558937634, 1558937634742
196, 1558937634, 1558937634838
196, 1558937634, 1558937634933
196, 1558937635, 1558937635031
196, 1558937635, 1558937635126
196, 1558937635, 1558937635222
196, 1558937635, 1558937635317
196, 1558937635, 1558937635393
196, 1558937635, 1558937635470
196, 1558937635, 1558937635547
196, 1558937635, 1558937635624
196, 1558937635, 1558937635702
196, 1558937635, 1558937635778
196, 1558937635, 1558937635855
196, 1558937635, 1558937635933
196, 1558937635, 1558937636010
196, 1558937635, 1558937636086
196, 1558937635, 1558937636163
196, 1558937635, 1558937636241
196, 1558937635, 1558937636317
196, 1558937635, 1558937636394
196, 1558937635, 1558937636471
196, 1558937635, 1558937636547
196, 1558937635, 1558937636623
196, 1558937635, 1558937636700
196, 1558937635, 1558937636776
196, 1558937635, 1558937636853
196, 1558937635, 1558937636931
196, 1558937637, 1558937637010
196, 1558937637, 1558937637088
196, 1558937637, 1558937637164
196, 1558937637, 1558937637242
196, 1558937637, 1558937637318
196, 1558937637, 1558937637396
196, 1558937637, 1558937637473
196, 1558937637, 1558937637550
196, 1558937637, 1558937637627
196, 1558937637, 1558937637705
196, 1558937637, 1558937637782
196, 1558937637, 1558937637860
196, 1558937637, 1558937637938
196, 1558937637, 1558937638015
196, 1558937637, 1558937638094
196, 1558937637, 1558937638170
196, 1558937637, 1558937638248
196, 1558937637, 1558937638324
196, 1558937637, 1558937638401
196, 1558937637, 1558937638480
196, 1558937637, 1558937638555
196, 1558937637, 1558937638635
196, 1558937637, 1558937638715
196, 1558937637, 1558937638793
196, 1558937637, 1558937638872
195, 1558937639, 1558937638952
195, 1558937639, 1558937639030
195, 1558937639, 1558937639108
195, 1558937639, 1558937639186
195, 1558937639, 1558937639264
195, 1558937639, 1558937639341
195, 1558937639, 1558937639420
195, 1558937639, 1558937639498
195, 1558937639, 1558937639575
195, 1558937639, 1558937639653
195, 1558937639, 1558937639729
195, 1558937639, 1558937639807
195, 1558937639, 1558937639885
195, 1558937639, 1558937639963
195, 1558937640, 1558937640075
195, 1558937640, 1558937640310
195, 1558937640, 1558937640392
195, 1558937640, 1558937640467
195, 1558937640, 1558937640539
195, 1558937640, 1558937640615
195, 1558937640, 1558937640692
195, 1558937640, 1558937640770
195, 1558937640, 1558937640848
202, 1558937640, 1558937640925
202, 1558937641, 1558937641004
202, 1558937641, 1558937641083
202, 1558937641, 1558937641159
202, 1558937641, 1558937641237
202, 1558937641, 1558937641315
202, 1558937641, 1558937641393
202, 1558937641, 1558937641468
202, 1558937641, 1558937641545
202, 1558937641, 1558937641623
202, 1558937641, 1558937641703
202, 1558937641, 1558937641779
202, 1558937641, 1558937641856
197, 1558937641, 1558937641935
197, 1558937642, 1558937642014
197, 1558937642, 1558937642093
197, 1558937642, 1558937642170
197, 1558937642, 1558937642247
197, 1558937642, 1558937642326
197, 1558937642, 1558937642405
197, 1558937642, 1558937642481
197, 1558937642, 1558937642559
197, 1558937642, 1558937642636
197, 1558937642, 1558937642715
197, 1558937642, 1558937642792
197, 1558937642, 1558937642870
197, 1558937643, 1558937642952
197, 1558937643, 1558937643028
197, 1558937643, 1558937643105
197, 1558937643, 1558937643181
197, 1558937643, 1558937643258
197, 1558937643, 1558937643337
197, 1558937643, 1558937643415
197, 1558937643, 1558937643492
197, 1558937643, 1558937643568
197, 1558937643, 1558937643645
197, 1558937643, 1558937643724
197, 1558937643, 1558937643801
197, 1558937643, 1558937643880
197, 1558937643, 1558937643956
197, 1558937643, 1558937644034
197, 1558937643, 1558937644111
197, 1558937643, 1558937644189
197, 1558937644, 1558937644267
197, 1558937644, 1558937644345
197, 1558937644, 1558937644423
197, 1558937644, 1558937644500
197, 1558937644, 1558937644576
197, 1558937644, 1558937644655
197, 1558937644, 1558937644732
197, 1558937644, 1558937644811
194, 1558937644, 1558937644888
