Power(W), TimePDU(S), TimeNODE(mS)
281, 1558160802, 1558160802887
281, 1558160803, 1558160802999
281, 1558160803, 1558160803111
281, 1558160803, 1558160803228
281, 1558160803, 1558160803343
281, 1558160803, 1558160803461
281, 1558160803, 1558160803574
281, 1558160803, 1558160803686
281, 1558160803, 1558160803800
281, 1558160804, 1558160803913
281, 1558160804, 1558160804020
281, 1558160804, 1558160804128
281, 1558160804, 1558160804233
281, 1558160804, 1558160804337
281, 1558160804, 1558160804435
281, 1558160804, 1558160804543
281, 1558160804, 1558160804649
281, 1558160804, 1558160804752
281, 1558160804, 1558160804850
281, 1558160805, 1558160804952
281, 1558160805, 1558160805060
281, 1558160805, 1558160805162
281, 1558160805, 1558160805269
281, 1558160805, 1558160805382
281, 1558160805, 1558160805498
281, 1558160805, 1558160805615
282, 1558160807, 1558160808666
282, 1558160807, 1558160808782
282, 1558160809, 1558160808901
282, 1558160809, 1558160809018
282, 1558160809, 1558160809141
282, 1558160809, 1558160809252
282, 1558160809, 1558160809369
282, 1558160809, 1558160809483
282, 1558160809, 1558160809597
282, 1558160809, 1558160809712
282, 1558160809, 1558160809827
282, 1558160810, 1558160809944
282, 1558160810, 1558160810057
282, 1558160810, 1558160810132
282, 1558160810, 1558160810203
282, 1558160810, 1558160810278
282, 1558160810, 1558160810352
282, 1558160810, 1558160810427
282, 1558160810, 1558160810503
282, 1558160810, 1558160810575
282, 1558160810, 1558160810650
282, 1558160810, 1558160810723
282, 1558160810, 1558160810799
282, 1558160811, 1558160810876
282, 1558160811, 1558160810952
282, 1558160811, 1558160811025
282, 1558160811, 1558160811099
282, 1558160811, 1558160811173
282, 1558160811, 1558160811246
282, 1558160811, 1558160811320
282, 1558160811, 1558160811392
282, 1558160811, 1558160811465
282, 1558160811, 1558160811538
282, 1558160811, 1558160811610
282, 1558160811, 1558160811683
282, 1558160812, 1558160811911
282, 1558160812, 1558160811984
282, 1558160812, 1558160812057
282, 1558160812, 1558160812131
282, 1558160812, 1558160812203
282, 1558160812, 1558160812277
282, 1558160812, 1558160812349
282, 1558160812, 1558160812420
282, 1558160812, 1558160812493
282, 1558160812, 1558160812566
282, 1558160812, 1558160812638
282, 1558160812, 1558160812712
282, 1558160812, 1558160812787
281, 1558160813, 1558160812867
281, 1558160813, 1558160812942
281, 1558160813, 1558160813015
281, 1558160813, 1558160813089
281, 1558160813, 1558160813163
281, 1558160813, 1558160813239
281, 1558160813, 1558160813313
281, 1558160813, 1558160813386
281, 1558160813, 1558160813461
281, 1558160813, 1558160813536
281, 1558160813, 1558160813611
281, 1558160813, 1558160813685
281, 1558160813, 1558160813758
281, 1558160813, 1558160813833
281, 1558160813, 1558160813906
281, 1558160814, 1558160813983
281, 1558160814, 1558160814057
281, 1558160814, 1558160814131
281, 1558160814, 1558160814206
281, 1558160814, 1558160814279
281, 1558160814, 1558160814350
281, 1558160814, 1558160814424
281, 1558160814, 1558160814498
281, 1558160814, 1558160814574
281, 1558160814, 1558160814651
281, 1558160814, 1558160814726
281, 1558160814, 1558160814802
281, 1558160814, 1558160814879
281, 1558160815, 1558160814953
281, 1558160815, 1558160815027
281, 1558160815, 1558160815101
281, 1558160815, 1558160815176
281, 1558160815, 1558160815253
281, 1558160815, 1558160815326
281, 1558160815, 1558160815400
281, 1558160815, 1558160815474
281, 1558160815, 1558160815553
281, 1558160815, 1558160815627
281, 1558160815, 1558160815702
281, 1558160815, 1558160815775
281, 1558160815, 1558160815849
281, 1558160816, 1558160815926
281, 1558160816, 1558160816000
281, 1558160816, 1558160816076
281, 1558160816, 1558160816150
281, 1558160816, 1558160816226
281, 1558160816, 1558160816300
281, 1558160816, 1558160816376
281, 1558160816, 1558160816447
281, 1558160816, 1558160816523
281, 1558160816, 1558160816599
281, 1558160816, 1558160816673
281, 1558160817, 1558160816879
281, 1558160817, 1558160816954
281, 1558160817, 1558160817028
281, 1558160817, 1558160817103
281, 1558160817, 1558160817179
281, 1558160817, 1558160817254
281, 1558160817, 1558160817330
281, 1558160817, 1558160817404
281, 1558160817, 1558160817480
281, 1558160817, 1558160817554
281, 1558160817, 1558160817631
281, 1558160817, 1558160817706
281, 1558160817, 1558160817781
281, 1558160817, 1558160817859
281, 1558160818, 1558160817934
281, 1558160818, 1558160818009
281, 1558160818, 1558160818084
281, 1558160818, 1558160818161
281, 1558160818, 1558160818235
281, 1558160818, 1558160818312
281, 1558160818, 1558160818386
281, 1558160818, 1558160818462
281, 1558160818, 1558160818537
281, 1558160818, 1558160818612
281, 1558160818, 1558160818687
281, 1558160818, 1558160818761
282, 1558160818, 1558160818836
282, 1558160819, 1558160818912
282, 1558160819, 1558160818987
282, 1558160819, 1558160819062
282, 1558160819, 1558160819138
282, 1558160819, 1558160819211
282, 1558160819, 1558160819287
282, 1558160819, 1558160819363
282, 1558160819, 1558160819436
282, 1558160819, 1558160819511
282, 1558160819, 1558160819585
282, 1558160819, 1558160819659
282, 1558160819, 1558160819734
282, 1558160819, 1558160819809
282, 1558160819, 1558160819884
282, 1558160820, 1558160819961
282, 1558160820, 1558160820035
282, 1558160820, 1558160820107
282, 1558160820, 1558160820183
282, 1558160820, 1558160820257
282, 1558160820, 1558160820327
282, 1558160820, 1558160820398
282, 1558160820, 1558160820470
282, 1558160820, 1558160820542
282, 1558160820, 1558160820629
282, 1558160820, 1558160820727
282, 1558160820, 1558160820820
282, 1558160820, 1558160820914
281, 1558160821, 1558160821014
281, 1558160821, 1558160821110
281, 1558160821, 1558160821204
281, 1558160821, 1558160821297
281, 1558160821, 1558160821389
281, 1558160821, 1558160821483
281, 1558160821, 1558160821580
281, 1558160821, 1558160821671
281, 1558160822, 1558160821954
281, 1558160822, 1558160822073
281, 1558160822, 1558160822189
281, 1558160822, 1558160822308
281, 1558160822, 1558160822426
281, 1558160822, 1558160822542
281, 1558160822, 1558160822661
281, 1558160822, 1558160822777
281, 1558160822, 1558160822890
