Power(W), TimePDU(S), TimeNODE(mS)
193, 1558823285, 1558823286535
193, 1558823285, 1558823286628
193, 1558823285, 1558823286724
193, 1558823286, 1558823286824
193, 1558823286, 1558823286920
193, 1558823286, 1558823287017
193, 1558823286, 1558823287111
193, 1558823286, 1558823287205
193, 1558823286, 1558823287301
193, 1558823286, 1558823287395
193, 1558823286, 1558823287488
193, 1558823286, 1558823287584
193, 1558823286, 1558823287680
193, 1558823287, 1558823287774
193, 1558823287, 1558823287869
193, 1558823287, 1558823287964
193, 1558823287, 1558823288059
193, 1558823287, 1558823288153
193, 1558823287, 1558823288248
193, 1558823287, 1558823288342
193, 1558823287, 1558823288438
193, 1558823287, 1558823288534
193, 1558823287, 1558823288629
193, 1558823287, 1558823288725
193, 1558823288, 1558823288819
193, 1558823288, 1558823288914
193, 1558823288, 1558823289008
193, 1558823288, 1558823289105
193, 1558823288, 1558823289202
193, 1558823288, 1558823289296
193, 1558823288, 1558823289392
193, 1558823288, 1558823289487
193, 1558823288, 1558823289583
193, 1558823288, 1558823289678
193, 1558823289, 1558823289773
193, 1558823289, 1558823289870
193, 1558823289, 1558823289964
193, 1558823289, 1558823290059
193, 1558823289, 1558823290152
193, 1558823289, 1558823290246
193, 1558823289, 1558823290342
193, 1558823289, 1558823290436
193, 1558823289, 1558823290532
193, 1558823289, 1558823290627
193, 1558823290, 1558823290722
193, 1558823290, 1558823290821
193, 1558823290, 1558823290917
193, 1558823290, 1558823291011
193, 1558823290, 1558823291107
193, 1558823290, 1558823291203
193, 1558823290, 1558823291298
193, 1558823290, 1558823291393
193, 1558823290, 1558823291488
193, 1558823290, 1558823291584
193, 1558823290, 1558823291679
193, 1558823291, 1558823291775
193, 1558823291, 1558823291872
193, 1558823291, 1558823291965
193, 1558823291, 1558823292062
193, 1558823291, 1558823292156
193, 1558823291, 1558823292251
193, 1558823291, 1558823292346
193, 1558823291, 1558823292441
193, 1558823291, 1558823292537
193, 1558823291, 1558823292634
193, 1558823291, 1558823292728
193, 1558823292, 1558823292824
193, 1558823292, 1558823292920
193, 1558823292, 1558823293015
193, 1558823292, 1558823293110
193, 1558823292, 1558823293205
193, 1558823292, 1558823293301
193, 1558823292, 1558823293395
193, 1558823292, 1558823293490
193, 1558823292, 1558823293585
193, 1558823292, 1558823293680
193, 1558823292, 1558823293779
193, 1558823293, 1558823293875
193, 1558823293, 1558823293966
193, 1558823293, 1558823294061
193, 1558823293, 1558823294156
193, 1558823293, 1558823294254
193, 1558823293, 1558823294350
193, 1558823293, 1558823294444
193, 1558823293, 1558823294538
193, 1558823293, 1558823294631
193, 1558823294, 1558823294735
193, 1558823294, 1558823294830
193, 1558823294, 1558823294925
193, 1558823294, 1558823295018
193, 1558823294, 1558823295113
193, 1558823294, 1558823295208
193, 1558823294, 1558823295303
193, 1558823294, 1558823295397
193, 1558823294, 1558823295491
193, 1558823294, 1558823295587
193, 1558823294, 1558823295688
193, 1558823295, 1558823295782
193, 1558823295, 1558823295877
193, 1558823295, 1558823295973
193, 1558823295, 1558823296070
193, 1558823295, 1558823296165
193, 1558823295, 1558823296262
193, 1558823295, 1558823296357
193, 1558823295, 1558823296455
193, 1558823295, 1558823296551
193, 1558823295, 1558823296646
193, 1558823296, 1558823296747
193, 1558823296, 1558823296844
193, 1558823296, 1558823296937
193, 1558823296, 1558823297032
193, 1558823296, 1558823297120
193, 1558823296, 1558823297197
193, 1558823296, 1558823297275
193, 1558823296, 1558823297354
193, 1558823296, 1558823297431
193, 1558823296, 1558823297508
193, 1558823296, 1558823297588
193, 1558823297, 1558823297667
193, 1558823297, 1558823297745
193, 1558823297, 1558823297823
193, 1558823297, 1558823297900
193, 1558823297, 1558823297978
193, 1558823297, 1558823298056
193, 1558823297, 1558823298134
193, 1558823297, 1558823298214
193, 1558823297, 1558823298292
193, 1558823297, 1558823298369
193, 1558823297, 1558823298448
193, 1558823297, 1558823298526
193, 1558823297, 1558823298605
194, 1558823298, 1558823298687
194, 1558823298, 1558823298765
194, 1558823298, 1558823298844
194, 1558823298, 1558823298921
194, 1558823298, 1558823298997
194, 1558823298, 1558823299075
194, 1558823298, 1558823299154
194, 1558823298, 1558823299234
194, 1558823298, 1558823299314
194, 1558823298, 1558823299392
194, 1558823298, 1558823299469
194, 1558823298, 1558823299547
194, 1558823298, 1558823299624
194, 1558823299, 1558823299705
194, 1558823299, 1558823299781
194, 1558823299, 1558823299859
194, 1558823299, 1558823299936
194, 1558823299, 1558823300014
194, 1558823299, 1558823300093
194, 1558823299, 1558823300169
194, 1558823299, 1558823300247
194, 1558823299, 1558823300325
194, 1558823299, 1558823300407
194, 1558823299, 1558823300486
194, 1558823299, 1558823300566
194, 1558823299, 1558823300645
194, 1558823300, 1558823300723
194, 1558823300, 1558823300800
194, 1558823300, 1558823300878
194, 1558823300, 1558823300955
194, 1558823300, 1558823301034
194, 1558823300, 1558823301109
194, 1558823300, 1558823301186
194, 1558823300, 1558823301265
194, 1558823300, 1558823301345
194, 1558823300, 1558823301424
194, 1558823300, 1558823301500
194, 1558823300, 1558823301578
193, 1558823301, 1558823301660
193, 1558823301, 1558823301738
193, 1558823301, 1558823301816
193, 1558823301, 1558823301894
193, 1558823301, 1558823301974
193, 1558823301, 1558823302054
193, 1558823301, 1558823302134
193, 1558823301, 1558823302210
193, 1558823301, 1558823302287
193, 1558823301, 1558823302365
193, 1558823301, 1558823302444
193, 1558823301, 1558823302524
193, 1558823301, 1558823302601
193, 1558823301, 1558823302680
193, 1558823302, 1558823302759
193, 1558823302, 1558823302836
193, 1558823302, 1558823302913
193, 1558823302, 1558823302993
193, 1558823302, 1558823303073
193, 1558823302, 1558823303150
193, 1558823302, 1558823303227
193, 1558823302, 1558823303304
193, 1558823302, 1558823303381
193, 1558823302, 1558823303460
193, 1558823302, 1558823303537
193, 1558823302, 1558823303614
193, 1558823302, 1558823303693
193, 1558823303, 1558823303773
193, 1558823303, 1558823303852
193, 1558823303, 1558823303929
193, 1558823303, 1558823304007
193, 1558823303, 1558823304085
193, 1558823303, 1558823304163
193, 1558823303, 1558823304242
193, 1558823303, 1558823304321
193, 1558823303, 1558823304397
193, 1558823303, 1558823304475
193, 1558823303, 1558823304555
193, 1558823303, 1558823304631
193, 1558823304, 1558823304711
193, 1558823304, 1558823304788
193, 1558823304, 1558823304866
193, 1558823304, 1558823304945
193, 1558823304, 1558823305020
193, 1558823304, 1558823305099
193, 1558823304, 1558823305176
193, 1558823304, 1558823305255
193, 1558823304, 1558823305334
193, 1558823304, 1558823305412
193, 1558823304, 1558823305490
193, 1558823304, 1558823305567
193, 1558823304, 1558823305645
193, 1558823305, 1558823305726
193, 1558823305, 1558823305802
193, 1558823305, 1558823305879
193, 1558823305, 1558823305957
193, 1558823305, 1558823306035
193, 1558823305, 1558823306114
193, 1558823305, 1558823306195
193, 1558823305, 1558823306274
193, 1558823305, 1558823306352
193, 1558823305, 1558823306430
193, 1558823305, 1558823306507
193, 1558823305, 1558823306585
193, 1558823305, 1558823306664
193, 1558823306, 1558823306743
193, 1558823306, 1558823306821
193, 1558823306, 1558823306899
193, 1558823306, 1558823306976
193, 1558823306, 1558823307055
193, 1558823306, 1558823307133
193, 1558823306, 1558823307213
193, 1558823306, 1558823307293
193, 1558823306, 1558823307370
193, 1558823306, 1558823307448
193, 1558823306, 1558823307525
193, 1558823306, 1558823307604
193, 1558823306, 1558823307683
193, 1558823307, 1558823307779
193, 1558823307, 1558823307877
193, 1558823307, 1558823307973
193, 1558823307, 1558823308068
193, 1558823307, 1558823308163
193, 1558823307, 1558823308258
193, 1558823307, 1558823308353
193, 1558823307, 1558823308447
193, 1558823307, 1558823308544
193, 1558823307, 1558823308640
193, 1558823307, 1558823308734
193, 1558823308, 1558823308840
193, 1558823308, 1558823308937
193, 1558823308, 1558823309035
193, 1558823308, 1558823309131
193, 1558823308, 1558823309228
193, 1558823308, 1558823309324
193, 1558823308, 1558823309418
193, 1558823308, 1558823309513
193, 1558823308, 1558823309607
193, 1558823308, 1558823309704
193, 1558823309, 1558823309807
193, 1558823309, 1558823309901
193, 1558823309, 1558823309996
193, 1558823309, 1558823310090
193, 1558823309, 1558823310184
193, 1558823309, 1558823310279
193, 1558823309, 1558823310373
193, 1558823309, 1558823310467
193, 1558823309, 1558823310563
193, 1558823309, 1558823310660
193, 1558823309, 1558823310757
193, 1558823310, 1558823310853
193, 1558823310, 1558823310946
193, 1558823310, 1558823311042
193, 1558823310, 1558823311137
193, 1558823310, 1558823311228
193, 1558823310, 1558823311321
