Power(W), TimePDU(S), TimeNODE(mS)
181, 1558218413, 1558218413331
181, 1558218413, 1558218413409
181, 1558218413, 1558218413486
181, 1558218413, 1558218413564
181, 1558218413, 1558218413642
181, 1558218414, 1558218413720
181, 1558218414, 1558218413797
181, 1558218414, 1558218413872
181, 1558218414, 1558218413949
181, 1558218414, 1558218414025
181, 1558218414, 1558218414106
181, 1558218414, 1558218414185
181, 1558218414, 1558218414262
181, 1558218414, 1558218414341
181, 1558218414, 1558218414421
181, 1558218414, 1558218414499
181, 1558218414, 1558218414577
181, 1558218414, 1558218414655
181, 1558218414, 1558218414734
181, 1558218415, 1558218414813
181, 1558218415, 1558218414891
181, 1558218415, 1558218414967
181, 1558218415, 1558218415045
181, 1558218415, 1558218415123
181, 1558218415, 1558218415201
181, 1558218415, 1558218415278
181, 1558218415, 1558218415357
181, 1558218415, 1558218415435
181, 1558218415, 1558218415512
181, 1558218415, 1558218415591
181, 1558218415, 1558218415665
182, 1558218416, 1558218416197
182, 1558218416, 1558218416273
182, 1558218416, 1558218416351
182, 1558218416, 1558218416426
182, 1558218416, 1558218416504
182, 1558218416, 1558218416580
182, 1558218416, 1558218416658
181, 1558218417, 1558218416741
181, 1558218417, 1558218416817
181, 1558218417, 1558218416896
181, 1558218417, 1558218416973
181, 1558218417, 1558218417052
181, 1558218417, 1558218417129
181, 1558218417, 1558218417206
181, 1558218417, 1558218417284
181, 1558218417, 1558218417363
181, 1558218417, 1558218417441
181, 1558218417, 1558218417518
181, 1558218417, 1558218417594
181, 1558218417, 1558218417674
181, 1558218418, 1558218417751
181, 1558218418, 1558218417824
181, 1558218418, 1558218417902
181, 1558218418, 1558218417981
181, 1558218418, 1558218418060
181, 1558218418, 1558218418136
181, 1558218418, 1558218418213
181, 1558218418, 1558218418289
181, 1558218418, 1558218418366
181, 1558218418, 1558218418443
181, 1558218418, 1558218418523
181, 1558218418, 1558218418600
181, 1558218418, 1558218418677
181, 1558218419, 1558218418756
181, 1558218419, 1558218418835
181, 1558218419, 1558218418913
181, 1558218419, 1558218418992
181, 1558218419, 1558218419070
181, 1558218419, 1558218419149
181, 1558218419, 1558218419226
181, 1558218419, 1558218419305
181, 1558218419, 1558218419383
181, 1558218419, 1558218419461
181, 1558218419, 1558218419540
181, 1558218419, 1558218419618
181, 1558218419, 1558218419699
181, 1558218420, 1558218419777
181, 1558218420, 1558218419855
181, 1558218420, 1558218419934
181, 1558218420, 1558218420012
181, 1558218420, 1558218420090
181, 1558218420, 1558218420165
181, 1558218420, 1558218420240
181, 1558218420, 1558218420318
181, 1558218420, 1558218420394
181, 1558218420, 1558218420472
181, 1558218420, 1558218420549
181, 1558218420, 1558218420625
181, 1558218420, 1558218420702
181, 1558218421, 1558218420942
181, 1558218421, 1558218421060
181, 1558218421, 1558218421179
181, 1558218421, 1558218421296
181, 1558218421, 1558218421413
181, 1558218421, 1558218421531
182, 1558218421, 1558218421649
182, 1558218422, 1558218421767
182, 1558218422, 1558218421884
182, 1558218422, 1558218422001
182, 1558218422, 1558218422115
182, 1558218422, 1558218422232
182, 1558218422, 1558218422350
182, 1558218422, 1558218422468
182, 1558218422, 1558218422589
181, 1558218422, 1558218422709
181, 1558218423, 1558218422826
181, 1558218423, 1558218422943
181, 1558218423, 1558218423061
181, 1558218423, 1558218423178
181, 1558218423, 1558218423293
181, 1558218423, 1558218423407
181, 1558218423, 1558218423522
181, 1558218423, 1558218423638
181, 1558218423, 1558218423751
181, 1558218424, 1558218423866
181, 1558218424, 1558218423979
181, 1558218424, 1558218424088
181, 1558218424, 1558218424199
181, 1558218424, 1558218424311
181, 1558218424, 1558218424425
181, 1558218424, 1558218424537
181, 1558218424, 1558218424653
181, 1558218425, 1558218424772
181, 1558218425, 1558218424888
181, 1558218425, 1558218425004
181, 1558218425, 1558218425123
181, 1558218425, 1558218425235
181, 1558218425, 1558218425348
181, 1558218425, 1558218425460
181, 1558218425, 1558218425574
181, 1558218425, 1558218425687
181, 1558218426, 1558218425849
181, 1558218426, 1558218425971
181, 1558218426, 1558218426092
181, 1558218426, 1558218426214
181, 1558218426, 1558218426331
181, 1558218426, 1558218426446
181, 1558218426, 1558218426562
181, 1558218426, 1558218426680
181, 1558218426, 1558218426800
181, 1558218427, 1558218426920
181, 1558218427, 1558218427040
181, 1558218427, 1558218427159
181, 1558218427, 1558218427277
181, 1558218427, 1558218427396
181, 1558218427, 1558218427516
181, 1558218427, 1558218427635
181, 1558218428, 1558218427752
181, 1558218428, 1558218427869
181, 1558218428, 1558218427985
181, 1558218428, 1558218428101
181, 1558218428, 1558218428217
181, 1558218428, 1558218428334
181, 1558218428, 1558218428453
181, 1558218428, 1558218428570
181, 1558218428, 1558218428690
181, 1558218428, 1558218428811
181, 1558218429, 1558218428931
181, 1558218429, 1558218429051
181, 1558218429, 1558218429172
181, 1558218429, 1558218429293
181, 1558218429, 1558218429415
181, 1558218429, 1558218429533
181, 1558218429, 1558218429651
181, 1558218429, 1558218429769
181, 1558218430, 1558218429888
181, 1558218430, 1558218430005
181, 1558218430, 1558218430122
181, 1558218430, 1558218430239
181, 1558218430, 1558218430357
181, 1558218430, 1558218430474
181, 1558218430, 1558218430590
181, 1558218430, 1558218430709
181, 1558218431, 1558218430931
181, 1558218431, 1558218431051
181, 1558218431, 1558218431172
181, 1558218431, 1558218431289
181, 1558218431, 1558218431406
181, 1558218431, 1558218431520
181, 1558218431, 1558218431636
182, 1558218431, 1558218431756
182, 1558218432, 1558218431871
182, 1558218432, 1558218431985
182, 1558218432, 1558218432097
182, 1558218432, 1558218432210
182, 1558218432, 1558218432325
182, 1558218432, 1558218432442
182, 1558218432, 1558218432560
181, 1558218432, 1558218432677
181, 1558218433, 1558218432794
181, 1558218433, 1558218432910
181, 1558218433, 1558218433025
181, 1558218433, 1558218433137
181, 1558218433, 1558218433250
181, 1558218433, 1558218433362
181, 1558218433, 1558218433480
181, 1558218433, 1558218433598
182, 1558218433, 1558218433715
182, 1558218434, 1558218433833
182, 1558218434, 1558218433949
182, 1558218434, 1558218434063
182, 1558218434, 1558218434182
182, 1558218434, 1558218434299
182, 1558218434, 1558218434414
182, 1558218434, 1558218434530
182, 1558218434, 1558218434646
182, 1558218434, 1558218434771
182, 1558218435, 1558218434886
182, 1558218435, 1558218434997
182, 1558218435, 1558218435107
182, 1558218435, 1558218435216
182, 1558218435, 1558218435327
182, 1558218435, 1558218435440
182, 1558218435, 1558218435554
182, 1558218435, 1558218435665
181, 1558218435, 1558218435777
181, 1558218436, 1558218435892
181, 1558218436, 1558218435968
181, 1558218436, 1558218436044
181, 1558218436, 1558218436123
181, 1558218436, 1558218436200
181, 1558218436, 1558218436276
181, 1558218436, 1558218436352
181, 1558218436, 1558218436429
181, 1558218436, 1558218436506
181, 1558218436, 1558218436581
181, 1558218436, 1558218436654
181, 1558218437, 1558218436735
181, 1558218437, 1558218436813
181, 1558218437, 1558218436889
181, 1558218437, 1558218436965
181, 1558218437, 1558218437044
181, 1558218437, 1558218437123
181, 1558218437, 1558218437199
181, 1558218437, 1558218437279
181, 1558218437, 1558218437357
181, 1558218437, 1558218437434
181, 1558218437, 1558218437512
181, 1558218437, 1558218437591
181, 1558218437, 1558218437670
181, 1558218437, 1558218437747
181, 1558218438, 1558218437827
181, 1558218438, 1558218437903
181, 1558218438, 1558218437980
181, 1558218438, 1558218438056
181, 1558218438, 1558218438132
181, 1558218438, 1558218438210
181, 1558218438, 1558218438287
181, 1558218438, 1558218438364
181, 1558218438, 1558218438444
181, 1558218438, 1558218438523
181, 1558218438, 1558218438601
181, 1558218438, 1558218438680
181, 1558218438, 1558218438759
181, 1558218439, 1558218438836
181, 1558218439, 1558218438914
181, 1558218439, 1558218438992
181, 1558218439, 1558218439069
181, 1558218439, 1558218439146
181, 1558218439, 1558218439223
181, 1558218439, 1558218439300
181, 1558218439, 1558218439377
181, 1558218439, 1558218439454
181, 1558218439, 1558218439530
181, 1558218439, 1558218439606
181, 1558218439, 1558218439682
181, 1558218439, 1558218439757
181, 1558218440, 1558218439836
181, 1558218440, 1558218439912
181, 1558218440, 1558218439991
181, 1558218440, 1558218440068
181, 1558218440, 1558218440145
181, 1558218440, 1558218440223
181, 1558218440, 1558218440301
181, 1558218440, 1558218440378
181, 1558218440, 1558218440455
181, 1558218440, 1558218440534
181, 1558218440, 1558218440612
181, 1558218440, 1558218440691
181, 1558218441, 1558218440770
181, 1558218441, 1558218441027
181, 1558218441, 1558218441103
181, 1558218441, 1558218441183
181, 1558218441, 1558218441261
181, 1558218441, 1558218441338
181, 1558218441, 1558218441417
181, 1558218441, 1558218441495
181, 1558218441, 1558218441572
181, 1558218441, 1558218441651
181, 1558218441, 1558218441729
181, 1558218442, 1558218441810
181, 1558218442, 1558218441884
181, 1558218442, 1558218441958
181, 1558218442, 1558218442031
181, 1558218442, 1558218442109
181, 1558218442, 1558218442186
181, 1558218442, 1558218442259
181, 1558218442, 1558218442335
181, 1558218442, 1558218442410
181, 1558218442, 1558218442485
181, 1558218442, 1558218442561
181, 1558218442, 1558218442636
181, 1558218442, 1558218442712
181, 1558218443, 1558218442787
181, 1558218443, 1558218442863
181, 1558218443, 1558218442939
181, 1558218443, 1558218443016
181, 1558218443, 1558218443090
181, 1558218443, 1558218443165
181, 1558218443, 1558218443241
181, 1558218443, 1558218443318
181, 1558218443, 1558218443396
181, 1558218443, 1558218443475
181, 1558218443, 1558218443553
181, 1558218443, 1558218443632
181, 1558218443, 1558218443711
181, 1558218444, 1558218443791
181, 1558218444, 1558218443868
181, 1558218444, 1558218443945
181, 1558218444, 1558218444024
181, 1558218444, 1558218444101
181, 1558218444, 1558218444178
181, 1558218444, 1558218444256
181, 1558218444, 1558218444332
181, 1558218444, 1558218444410
181, 1558218444, 1558218444486
181, 1558218444, 1558218444564
181, 1558218444, 1558218444642
181, 1558218444, 1558218444721
181, 1558218445, 1558218444801
181, 1558218445, 1558218444880
181, 1558218445, 1558218444957
181, 1558218445, 1558218445034
181, 1558218445, 1558218445111
181, 1558218445, 1558218445188
181, 1558218445, 1558218445267
181, 1558218445, 1558218445345
181, 1558218445, 1558218445423
181, 1558218445, 1558218445500
181, 1558218445, 1558218445577
181, 1558218445, 1558218445655
181, 1558218445, 1558218445735
181, 1558218446, 1558218445813
181, 1558218446, 1558218445976
181, 1558218446, 1558218446051
181, 1558218446, 1558218446127
181, 1558218446, 1558218446204
181, 1558218446, 1558218446281
181, 1558218446, 1558218446357
181, 1558218446, 1558218446431
181, 1558218446, 1558218446508
