Power(W), TimePDU(S), TimeNODE(mS)
270, 1558794500, 1558794500784
270, 1558794500, 1558794500904
270, 1558794500, 1558794501023
270, 1558794500, 1558794501142
270, 1558794500, 1558794501259
270, 1558794500, 1558794501376
270, 1558794500, 1558794501494
270, 1558794501, 1558794501609
270, 1558794501, 1558794501723
270, 1558794501, 1558794501838
270, 1558794501, 1558794501953
270, 1558794501, 1558794502068
270, 1558794501, 1558794502184
270, 1558794501, 1558794502298
271, 1558794501, 1558794502412
271, 1558794502, 1558794502529
271, 1558794502, 1558794502645
271, 1558794502, 1558794502761
271, 1558794502, 1558794502876
271, 1558794502, 1558794502991
271, 1558794502, 1558794503108
271, 1558794502, 1558794503225
271, 1558794502, 1558794503344
271, 1558794502, 1558794503461
271, 1558794503, 1558794503578
271, 1558794503, 1558794503694
271, 1558794503, 1558794503810
271, 1558794503, 1558794503923
271, 1558794503, 1558794504039
271, 1558794503, 1558794504152
271, 1558794503, 1558794504266
271, 1558794503, 1558794504379
271, 1558794503, 1558794504490
271, 1558794504, 1558794504602
271, 1558794504, 1558794504713
271, 1558794504, 1558794504824
271, 1558794504, 1558794504932
271, 1558794504, 1558794505040
271, 1558794504, 1558794505147
271, 1558794504, 1558794505256
271, 1558794504, 1558794505362
270, 1558794504, 1558794505468
270, 1558794505, 1558794505574
270, 1558794505, 1558794505679
270, 1558794505, 1558794505783
270, 1558794505, 1558794505890
270, 1558794505, 1558794505997
270, 1558794505, 1558794506102
270, 1558794505, 1558794506208
270, 1558794505, 1558794506312
270, 1558794505, 1558794506418
270, 1558794505, 1558794506522
270, 1558794506, 1558794506627
270, 1558794506, 1558794506733
270, 1558794506, 1558794506839
270, 1558794506, 1558794506943
270, 1558794506, 1558794507048
270, 1558794506, 1558794507153
270, 1558794506, 1558794507260
270, 1558794506, 1558794507371
270, 1558794506, 1558794507481
270, 1558794506, 1558794507590
270, 1558794507, 1558794507699
270, 1558794507, 1558794507809
270, 1558794507, 1558794507921
270, 1558794507, 1558794508035
270, 1558794507, 1558794508152
270, 1558794507, 1558794508269
270, 1558794507, 1558794508383
270, 1558794507, 1558794508500
270, 1558794507, 1558794508617
270, 1558794507, 1558794508732
269, 1558794508, 1558794508850
269, 1558794508, 1558794508966
269, 1558794508, 1558794509079
269, 1558794508, 1558794509197
269, 1558794508, 1558794509315
269, 1558794508, 1558794509432
269, 1558794508, 1558794509549
269, 1558794509, 1558794509662
269, 1558794509, 1558794509774
269, 1558794509, 1558794509887
269, 1558794509, 1558794510002
269, 1558794509, 1558794510118
269, 1558794509, 1558794510235
269, 1558794509, 1558794510347
270, 1558794509, 1558794510469
270, 1558794510, 1558794510592
270, 1558794510, 1558794510712
270, 1558794510, 1558794510834
270, 1558794510, 1558794510953
270, 1558794510, 1558794511071
270, 1558794510, 1558794511190
270, 1558794510, 1558794511309
270, 1558794510, 1558794511428
271, 1558794511, 1558794511551
271, 1558794511, 1558794511669
271, 1558794511, 1558794511787
271, 1558794511, 1558794511905
271, 1558794511, 1558794512021
271, 1558794511, 1558794512137
271, 1558794511, 1558794512251
271, 1558794511, 1558794512364
271, 1558794511, 1558794512479
271, 1558794511, 1558794512593
271, 1558794511, 1558794512706
271, 1558794511, 1558794512819
271, 1558794513, 1558794512933
271, 1558794513, 1558794513046
271, 1558794513, 1558794513150
271, 1558794513, 1558794513260
271, 1558794513, 1558794513365
271, 1558794513, 1558794513472
271, 1558794513, 1558794513577
271, 1558794513, 1558794513688
271, 1558794513, 1558794513804
271, 1558794513, 1558794513922
271, 1558794513, 1558794514040
271, 1558794513, 1558794514158
271, 1558794513, 1558794514274
271, 1558794513, 1558794514390
271, 1558794515, 1558794516150
271, 1558794515, 1558794516270
271, 1558794515, 1558794516387
271, 1558794515, 1558794516505
271, 1558794516, 1558794516628
271, 1558794516, 1558794516750
271, 1558794516, 1558794516867
271, 1558794516, 1558794516989
271, 1558794516, 1558794517109
271, 1558794516, 1558794517231
271, 1558794516, 1558794517351
271, 1558794516, 1558794517470
271, 1558794517, 1558794517588
271, 1558794517, 1558794517706
271, 1558794517, 1558794517823
271, 1558794517, 1558794517938
271, 1558794517, 1558794518053
271, 1558794517, 1558794518168
271, 1558794517, 1558794518282
271, 1558794517, 1558794518398
271, 1558794517, 1558794518512
271, 1558794518, 1558794518631
271, 1558794518, 1558794518747
271, 1558794518, 1558794518864
271, 1558794518, 1558794518982
271, 1558794518, 1558794519102
271, 1558794518, 1558794519218
271, 1558794518, 1558794519336
271, 1558794518, 1558794519458
271, 1558794519, 1558794519580
271, 1558794519, 1558794519698
271, 1558794519, 1558794519817
271, 1558794519, 1558794519936
271, 1558794519, 1558794520057
271, 1558794519, 1558794520177
271, 1558794519, 1558794520299
271, 1558794519, 1558794520424
271, 1558794519, 1558794520543
270, 1558794519, 1558794520663
270, 1558794520, 1558794520784
270, 1558794520, 1558794520903
270, 1558794520, 1558794521022
270, 1558794520, 1558794521140
270, 1558794520, 1558794521259
270, 1558794520, 1558794521376
270, 1558794520, 1558794521495
270, 1558794521, 1558794521615
270, 1558794521, 1558794521729
270, 1558794521, 1558794521844
270, 1558794521, 1558794521960
270, 1558794521, 1558794522077
270, 1558794521, 1558794522194
270, 1558794521, 1558794522311
271, 1558794521, 1558794522428
271, 1558794522, 1558794522549
271, 1558794522, 1558794522667
271, 1558794522, 1558794522785
271, 1558794522, 1558794522902
271, 1558794522, 1558794523018
271, 1558794522, 1558794523133
271, 1558794522, 1558794523248
271, 1558794522, 1558794523366
271, 1558794522, 1558794523484
271, 1558794523, 1558794523602
271, 1558794523, 1558794523720
271, 1558794523, 1558794523838
271, 1558794523, 1558794523954
271, 1558794523, 1558794524070
271, 1558794523, 1558794524184
271, 1558794523, 1558794524299
271, 1558794523, 1558794524412
271, 1558794523, 1558794524524
271, 1558794523, 1558794524635
271, 1558794523, 1558794524743
271, 1558794524, 1558794524847
271, 1558794524, 1558794524958
271, 1558794524, 1558794525070
271, 1558794524, 1558794525183
271, 1558794524, 1558794525298
271, 1558794524, 1558794525412
271, 1558794524, 1558794525524
271, 1558794525, 1558794525641
271, 1558794525, 1558794525756
271, 1558794525, 1558794525871
271, 1558794525, 1558794525987
271, 1558794525, 1558794526106
271, 1558794525, 1558794526224
271, 1558794525, 1558794526341
271, 1558794525, 1558794526456
271, 1558794526, 1558794526576
271, 1558794526, 1558794526693
271, 1558794526, 1558794526810
271, 1558794526, 1558794526926
271, 1558794526, 1558794527042
271, 1558794526, 1558794527157
271, 1558794526, 1558794527273
271, 1558794526, 1558794527386
271, 1558794526, 1558794527503
271, 1558794527, 1558794527621
271, 1558794527, 1558794527735
271, 1558794527, 1558794527850
271, 1558794527, 1558794527966
271, 1558794527, 1558794528082
271, 1558794527, 1558794528199
271, 1558794527, 1558794528317
271, 1558794527, 1558794528433
271, 1558794528, 1558794528551
271, 1558794528, 1558794528667
271, 1558794528, 1558794528782
271, 1558794528, 1558794528899
271, 1558794528, 1558794529015
271, 1558794528, 1558794529132
271, 1558794528, 1558794529250
271, 1558794528, 1558794529364
271, 1558794528, 1558794529481
271, 1558794528, 1558794529596
271, 1558794528, 1558794529712
271, 1558794529, 1558794529829
271, 1558794529, 1558794529943
271, 1558794529, 1558794530059
271, 1558794529, 1558794530174
271, 1558794529, 1558794530288
271, 1558794529, 1558794530400
271, 1558794529, 1558794530513
271, 1558794530, 1558794530632
271, 1558794530, 1558794530748
271, 1558794530, 1558794530863
271, 1558794530, 1558794530978
271, 1558794530, 1558794531093
271, 1558794530, 1558794531209
271, 1558794530, 1558794531325
271, 1558794530, 1558794531440
272, 1558794530, 1558794531555
272, 1558794531, 1558794531673
272, 1558794531, 1558794531789
272, 1558794531, 1558794531908
272, 1558794531, 1558794532026
272, 1558794531, 1558794532146
272, 1558794531, 1558794532265
272, 1558794531, 1558794532382
272, 1558794531, 1558794532499
272, 1558794531, 1558794532612
272, 1558794532, 1558794532729
272, 1558794532, 1558794532843
272, 1558794532, 1558794532960
272, 1558794532, 1558794533074
272, 1558794532, 1558794533191
272, 1558794532, 1558794533307
272, 1558794532, 1558794533422
272, 1558794532, 1558794533541
272, 1558794532, 1558794533659
272, 1558794532, 1558794533777
272, 1558794532, 1558794533896
