Power(W), TimePDU(S), TimeNODE(mS)
282, 1558161128, 1558161129083
282, 1558161128, 1558161129201
282, 1558161128, 1558161129316
282, 1558161128, 1558161129432
281, 1558161128, 1558161129548
281, 1558161129, 1558161129665
281, 1558161129, 1558161129779
281, 1558161129, 1558161129892
281, 1558161129, 1558161130003
281, 1558161129, 1558161130111
281, 1558161129, 1558161130219
281, 1558161129, 1558161130330
281, 1558161129, 1558161130441
281, 1558161130, 1558161130554
281, 1558161130, 1558161130666
281, 1558161130, 1558161130779
281, 1558161130, 1558161130892
281, 1558161130, 1558161131007
281, 1558161130, 1558161131123
281, 1558161130, 1558161131237
281, 1558161130, 1558161131467
281, 1558161131, 1558161131592
281, 1558161131, 1558161131711
281, 1558161131, 1558161131834
281, 1558161131, 1558161131953
281, 1558161131, 1558161132074
281, 1558161131, 1558161132196
281, 1558161131, 1558161132317
281, 1558161131, 1558161132439
281, 1558161132, 1558161132559
281, 1558161132, 1558161132681
281, 1558161132, 1558161132804
281, 1558161132, 1558161132925
281, 1558161132, 1558161133047
281, 1558161132, 1558161133167
281, 1558161132, 1558161133289
281, 1558161132, 1558161133412
281, 1558161132, 1558161133534
281, 1558161133, 1558161133655
281, 1558161133, 1558161133778
281, 1558161133, 1558161133898
281, 1558161133, 1558161134018
281, 1558161133, 1558161134139
281, 1558161133, 1558161134257
281, 1558161133, 1558161134378
281, 1558161133, 1558161134498
281, 1558161134, 1558161134614
281, 1558161134, 1558161134730
281, 1558161134, 1558161134846
281, 1558161134, 1558161134962
281, 1558161134, 1558161135078
281, 1558161134, 1558161135197
281, 1558161134, 1558161135319
281, 1558161134, 1558161135442
281, 1558161134, 1558161135563
281, 1558161135, 1558161135685
281, 1558161135, 1558161135807
281, 1558161135, 1558161135928
281, 1558161135, 1558161136048
281, 1558161135, 1558161136169
281, 1558161135, 1558161136289
281, 1558161136, 1558161136490
281, 1558161136, 1558161136612
281, 1558161136, 1558161136732
281, 1558161136, 1558161136851
281, 1558161136, 1558161136970
281, 1558161136, 1558161137089
281, 1558161136, 1558161137207
281, 1558161136, 1558161137324
281, 1558161136, 1558161137443
281, 1558161137, 1558161137565
281, 1558161137, 1558161137683
281, 1558161137, 1558161137799
281, 1558161137, 1558161137916
281, 1558161137, 1558161138032
281, 1558161137, 1558161138148
281, 1558161137, 1558161138265
281, 1558161137, 1558161138385
281, 1558161137, 1558161138505
281, 1558161138, 1558161138626
281, 1558161138, 1558161138744
281, 1558161138, 1558161138863
281, 1558161138, 1558161138982
281, 1558161138, 1558161139100
281, 1558161138, 1558161139219
281, 1558161138, 1558161139337
281, 1558161138, 1558161139453
281, 1558161138, 1558161139569
281, 1558161138, 1558161139687
281, 1558161138, 1558161139806
281, 1558161139, 1558161139928
281, 1558161139, 1558161140005
281, 1558161139, 1558161140084
281, 1558161139, 1558161140162
281, 1558161139, 1558161140241
281, 1558161139, 1558161140319
281, 1558161139, 1558161140397
281, 1558161139, 1558161140473
282, 1558161140, 1558161140548
282, 1558161140, 1558161140623
282, 1558161140, 1558161140697
282, 1558161140, 1558161140771
282, 1558161140, 1558161140848
282, 1558161140, 1558161140927
282, 1558161140, 1558161141003
282, 1558161140, 1558161141081
282, 1558161140, 1558161141158
282, 1558161140, 1558161141233
282, 1558161140, 1558161141312
282, 1558161140, 1558161141388
282, 1558161140, 1558161141466
281, 1558161141, 1558161141552
281, 1558161141, 1558161141631
281, 1558161141, 1558161141708
281, 1558161141, 1558161141785
281, 1558161141, 1558161141864
281, 1558161141, 1558161141941
281, 1558161141, 1558161142019
281, 1558161141, 1558161142098
281, 1558161141, 1558161142176
281, 1558161141, 1558161142254
281, 1558161141, 1558161142333
281, 1558161141, 1558161142411
281, 1558161141, 1558161142489
281, 1558161142, 1558161142568
281, 1558161142, 1558161142645
281, 1558161142, 1558161142723
281, 1558161142, 1558161142799
281, 1558161142, 1558161142877
281, 1558161142, 1558161142955
281, 1558161142, 1558161143032
281, 1558161142, 1558161143107
281, 1558161142, 1558161143186
281, 1558161142, 1558161143263
281, 1558161142, 1558161143341
281, 1558161142, 1558161143419
281, 1558161142, 1558161143498
281, 1558161143, 1558161143576
281, 1558161143, 1558161143654
281, 1558161143, 1558161143733
281, 1558161143, 1558161143812
281, 1558161143, 1558161143889
281, 1558161143, 1558161143965
281, 1558161143, 1558161144044
281, 1558161143, 1558161144123
281, 1558161143, 1558161144203
281, 1558161143, 1558161144282
281, 1558161143, 1558161144360
281, 1558161143, 1558161144437
281, 1558161144, 1558161144516
281, 1558161144, 1558161144594
281, 1558161144, 1558161144672
281, 1558161144, 1558161144750
281, 1558161144, 1558161144828
281, 1558161144, 1558161144908
281, 1558161144, 1558161144984
281, 1558161144, 1558161145063
281, 1558161144, 1558161145141
281, 1558161144, 1558161145218
281, 1558161144, 1558161145296
281, 1558161144, 1558161145373
281, 1558161144, 1558161145453
281, 1558161144, 1558161145533
281, 1558161145, 1558161145614
281, 1558161145, 1558161145694
281, 1558161145, 1558161145771
281, 1558161145, 1558161145847
281, 1558161145, 1558161145924
281, 1558161145, 1558161146003
281, 1558161145, 1558161146081
281, 1558161145, 1558161146160
281, 1558161145, 1558161146237
281, 1558161145, 1558161146316
281, 1558161145, 1558161146393
281, 1558161145, 1558161146472
281, 1558161145, 1558161146552
281, 1558161146, 1558161146630
281, 1558161146, 1558161146707
281, 1558161146, 1558161146784
281, 1558161146, 1558161146863
281, 1558161146, 1558161146941
281, 1558161146, 1558161147018
281, 1558161146, 1558161147096
281, 1558161146, 1558161147175
281, 1558161146, 1558161147252
281, 1558161146, 1558161147330
281, 1558161146, 1558161147408
281, 1558161146, 1558161147486
281, 1558161147, 1558161147564
281, 1558161147, 1558161147644
281, 1558161147, 1558161147722
281, 1558161147, 1558161147800
281, 1558161147, 1558161147878
281, 1558161147, 1558161147954
281, 1558161147, 1558161148032
281, 1558161147, 1558161148109
281, 1558161147, 1558161148188
281, 1558161147, 1558161148265
281, 1558161147, 1558161148341
281, 1558161147, 1558161148419
281, 1558161148, 1558161148500
281, 1558161148, 1558161148578
281, 1558161148, 1558161148656
281, 1558161148, 1558161148733
281, 1558161148, 1558161148811
281, 1558161148, 1558161148888
281, 1558161148, 1558161148966
281, 1558161148, 1558161149041
281, 1558161148, 1558161149120
281, 1558161148, 1558161149199
281, 1558161148, 1558161149277
281, 1558161148, 1558161149356
281, 1558161148, 1558161149435
281, 1558161149, 1558161149517
281, 1558161149, 1558161149595
281, 1558161149, 1558161149674
281, 1558161149, 1558161149753
281, 1558161149, 1558161149832
281, 1558161149, 1558161149910
281, 1558161149, 1558161149987
281, 1558161149, 1558161150070
281, 1558161149, 1558161150146
281, 1558161149, 1558161150223
281, 1558161149, 1558161150301
281, 1558161149, 1558161150382
281, 1558161149, 1558161150460
281, 1558161149, 1558161150567
281, 1558161150, 1558161150674
281, 1558161150, 1558161150774
281, 1558161150, 1558161150884
281, 1558161150, 1558161150993
281, 1558161150, 1558161151103
281, 1558161150, 1558161151214
281, 1558161150, 1558161151325
281, 1558161150, 1558161151436
281, 1558161150, 1558161151548
281, 1558161151, 1558161151661
281, 1558161151, 1558161151735
281, 1558161151, 1558161151841
281, 1558161151, 1558161151951
281, 1558161151, 1558161152060
281, 1558161151, 1558161152166
281, 1558161151, 1558161152273
281, 1558161151, 1558161152382
281, 1558161151, 1558161152491
282, 1558161152, 1558161152603
282, 1558161152, 1558161152708
282, 1558161152, 1558161152812
282, 1558161152, 1558161152919
282, 1558161152, 1558161153027
282, 1558161152, 1558161153139
282, 1558161152, 1558161153251
282, 1558161152, 1558161153365
282, 1558161152, 1558161153480
282, 1558161153, 1558161153597
282, 1558161153, 1558161153713
282, 1558161153, 1558161153829
282, 1558161153, 1558161153942
282, 1558161153, 1558161154058
282, 1558161153, 1558161154172
282, 1558161153, 1558161154282
282, 1558161153, 1558161154391
282, 1558161153, 1558161154499
282, 1558161154, 1558161154613
282, 1558161154, 1558161154722
282, 1558161154, 1558161154829
282, 1558161154, 1558161154936
282, 1558161154, 1558161155045
282, 1558161154, 1558161155152
282, 1558161154, 1558161155259
282, 1558161154, 1558161155365
282, 1558161154, 1558161155472
281, 1558161154, 1558161155577
281, 1558161155, 1558161155685
281, 1558161155, 1558161155791
281, 1558161155, 1558161155895
281, 1558161155, 1558161156003
281, 1558161155, 1558161156113
281, 1558161155, 1558161156221
281, 1558161155, 1558161156327
281, 1558161155, 1558161156433
282, 1558161155, 1558161156539
282, 1558161156, 1558161156649
282, 1558161156, 1558161156865
282, 1558161156, 1558161156985
282, 1558161156, 1558161157105
282, 1558161156, 1558161157226
282, 1558161156, 1558161157347
282, 1558161156, 1558161157468
282, 1558161157, 1558161157593
282, 1558161157, 1558161157712
282, 1558161157, 1558161157830
282, 1558161157, 1558161157947
282, 1558161157, 1558161158067
282, 1558161157, 1558161158187
282, 1558161157, 1558161158307
282, 1558161157, 1558161158429
282, 1558161157, 1558161158549
282, 1558161158, 1558161158668
282, 1558161158, 1558161158785
282, 1558161158, 1558161158901
282, 1558161158, 1558161159017
282, 1558161158, 1558161159136
282, 1558161158, 1558161159256
282, 1558161158, 1558161159375
282, 1558161158, 1558161159496
282, 1558161158, 1558161159616
282, 1558161159, 1558161159736
282, 1558161159, 1558161159854
282, 1558161159, 1558161159974
282, 1558161159, 1558161160095
282, 1558161159, 1558161160214
282, 1558161159, 1558161160334
282, 1558161159, 1558161160454
282, 1558161159, 1558161160569
282, 1558161160, 1558161160685
282, 1558161160, 1558161160799
282, 1558161160, 1558161160915
282, 1558161160, 1558161161029
282, 1558161160, 1558161161143
282, 1558161160, 1558161161257
282, 1558161160, 1558161161371
282, 1558161160, 1558161161487
282, 1558161160, 1558161161606
282, 1558161160, 1558161161824
282, 1558161162, 1558161161946
282, 1558161162, 1558161162066
282, 1558161162, 1558161162185
282, 1558161162, 1558161162306
282, 1558161162, 1558161162426
281, 1558161162, 1558161162546
281, 1558161162, 1558161162668
281, 1558161162, 1558161162789
281, 1558161162, 1558161162909
281, 1558161162, 1558161163029
281, 1558161162, 1558161163151
281, 1558161162, 1558161163272
281, 1558161162, 1558161163393
281, 1558161162, 1558161163515
281, 1558161162, 1558161163635
281, 1558161162, 1558161163755
