Power(W), TimePDU(S), TimeNODE(mS)
181, 1558303980, 1558303981117
182, 1558303981, 1558303981223
182, 1558303981, 1558303981327
182, 1558303981, 1558303981429
182, 1558303981, 1558303981531
182, 1558303981, 1558303981631
182, 1558303981, 1558303981732
182, 1558303981, 1558303981831
182, 1558303981, 1558303981931
182, 1558303981, 1558303982033
182, 1558303981, 1558303982136
182, 1558303982, 1558303982237
182, 1558303982, 1558303982337
182, 1558303982, 1558303982434
182, 1558303982, 1558303982533
182, 1558303982, 1558303982632
182, 1558303982, 1558303982730
182, 1558303982, 1558303982827
182, 1558303982, 1558303982924
182, 1558303982, 1558303983020
182, 1558303982, 1558303983116
182, 1558303983, 1558303983216
182, 1558303983, 1558303983312
182, 1558303983, 1558303983408
182, 1558303983, 1558303983502
182, 1558303983, 1558303983596
182, 1558303983, 1558303983694
182, 1558303983, 1558303983790
182, 1558303983, 1558303983886
182, 1558303983, 1558303983983
182, 1558303983, 1558303984083
182, 1558303984, 1558303984191
182, 1558303984, 1558303984294
182, 1558303984, 1558303984397
182, 1558303984, 1558303984501
182, 1558303984, 1558303984602
182, 1558303984, 1558303984702
182, 1558303984, 1558303984803
182, 1558303984, 1558303984903
182, 1558303984, 1558303985005
182, 1558303984, 1558303985106
182, 1558303984, 1558303985208
182, 1558303984, 1558303985312
182, 1558303984, 1558303985415
181, 1558303985, 1558303985519
181, 1558303985, 1558303985622
181, 1558303985, 1558303985723
181, 1558303985, 1558303985823
181, 1558303985, 1558303985924
181, 1558303985, 1558303986023
181, 1558303985, 1558303986123
182, 1558303986, 1558303986227
182, 1558303986, 1558303986326
182, 1558303986, 1558303986424
182, 1558303986, 1558303986522
182, 1558303986, 1558303986617
182, 1558303986, 1558303986713
182, 1558303986, 1558303986809
182, 1558303986, 1558303986905
182, 1558303986, 1558303987000
182, 1558303986, 1558303987097
182, 1558303987, 1558303987198
182, 1558303987, 1558303987294
182, 1558303987, 1558303987394
182, 1558303987, 1558303987493
182, 1558303987, 1558303987591
182, 1558303987, 1558303987690
182, 1558303987, 1558303987789
182, 1558303987, 1558303987887
182, 1558303987, 1558303987983
182, 1558303987, 1558303988079
182, 1558303987, 1558303988176
182, 1558303987, 1558303988273
182, 1558303987, 1558303988369
182, 1558303988, 1558303988467
182, 1558303988, 1558303988562
182, 1558303988, 1558303988656
182, 1558303988, 1558303988754
182, 1558303988, 1558303988852
182, 1558303988, 1558303988955
182, 1558303988, 1558303989055
182, 1558303988, 1558303989155
182, 1558303989, 1558303989254
182, 1558303989, 1558303989351
182, 1558303989, 1558303989448
182, 1558303989, 1558303989544
182, 1558303989, 1558303989640
182, 1558303989, 1558303989735
182, 1558303989, 1558303989831
182, 1558303989, 1558303989930
182, 1558303989, 1558303990026
