Power(W), TimePDU(S), TimeNODE(mS)
194, 1558849250, 1558849250563
194, 1558849250, 1558849250683
194, 1558849250, 1558849250803
194, 1558849250, 1558849250921
194, 1558849250, 1558849251040
194, 1558849250, 1558849251158
194, 1558849250, 1558849251279
193, 1558849250, 1558849251398
193, 1558849251, 1558849251513
193, 1558849251, 1558849251629
193, 1558849251, 1558849251745
193, 1558849251, 1558849251860
193, 1558849251, 1558849251973
193, 1558849251, 1558849252087
193, 1558849251, 1558849252200
194, 1558849251, 1558849252312
194, 1558849252, 1558849252423
194, 1558849252, 1558849252530
194, 1558849252, 1558849252637
194, 1558849252, 1558849252745
194, 1558849252, 1558849252853
194, 1558849252, 1558849252961
194, 1558849252, 1558849253066
194, 1558849252, 1558849253174
194, 1558849252, 1558849253281
194, 1558849253, 1558849253390
194, 1558849253, 1558849253497
194, 1558849253, 1558849253604
194, 1558849253, 1558849253713
194, 1558849253, 1558849253823
194, 1558849253, 1558849253934
194, 1558849253, 1558849254046
194, 1558849253, 1558849254153
194, 1558849253, 1558849254260
194, 1558849254, 1558849254370
194, 1558849254, 1558849254477
194, 1558849254, 1558849254584
194, 1558849254, 1558849254694
194, 1558849254, 1558849254804
194, 1558849254, 1558849254913
194, 1558849254, 1558849255022
194, 1558849254, 1558849255133
194, 1558849254, 1558849255245
192, 1558849254, 1558849255356
192, 1558849255, 1558849255469
192, 1558849255, 1558849255579
192, 1558849255, 1558849255688
192, 1558849255, 1558849255795
192, 1558849255, 1558849255905
192, 1558849255, 1558849256019
192, 1558849255, 1558849256132
192, 1558849255, 1558849256246
190, 1558849255, 1558849256356
190, 1558849256, 1558849256468
190, 1558849256, 1558849256577
190, 1558849256, 1558849256685
190, 1558849256, 1558849256795
190, 1558849256, 1558849256903
190, 1558849256, 1558849257010
190, 1558849256, 1558849257119
190, 1558849256, 1558849257232
195, 1558849256, 1558849257342
195, 1558849257, 1558849257455
195, 1558849257, 1558849257566
195, 1558849257, 1558849257677
195, 1558849257, 1558849257789
195, 1558849257, 1558849257902
195, 1558849257, 1558849258019
195, 1558849257, 1558849258134
195, 1558849257, 1558849258249
195, 1558849257, 1558849258368
195, 1558849258, 1558849258485
195, 1558849258, 1558849258604
195, 1558849258, 1558849258722
195, 1558849258, 1558849258840
195, 1558849258, 1558849258954
195, 1558849258, 1558849259069
195, 1558849258, 1558849259181
195, 1558849258, 1558849259292
195, 1558849259, 1558849259409
195, 1558849259, 1558849259520
195, 1558849259, 1558849259632
195, 1558849259, 1558849259747
195, 1558849259, 1558849259858
195, 1558849259, 1558849259972
195, 1558849259, 1558849260088
195, 1558849259, 1558849260203
195, 1558849259, 1558849260318
195, 1558849260, 1558849260434
195, 1558849260, 1558849260546
195, 1558849260, 1558849260660
195, 1558849260, 1558849260773
195, 1558849260, 1558849260886
195, 1558849260, 1558849260999
195, 1558849260, 1558849261114
195, 1558849260, 1558849261227
195, 1558849260, 1558849261340
195, 1558849261, 1558849261456
195, 1558849261, 1558849261569
195, 1558849261, 1558849261683
195, 1558849261, 1558849261797
195, 1558849261, 1558849261907
195, 1558849261, 1558849262019
195, 1558849261, 1558849262129
195, 1558849261, 1558849262237
195, 1558849261, 1558849262346
195, 1558849262, 1558849262458
195, 1558849262, 1558849262567
195, 1558849262, 1558849262678
195, 1558849262, 1558849262786
195, 1558849262, 1558849262895
195, 1558849262, 1558849263002
195, 1558849262, 1558849263112
195, 1558849262, 1558849263218
195, 1558849262, 1558849263321
194, 1558849263, 1558849263431
194, 1558849263, 1558849263535
194, 1558849263, 1558849263640
194, 1558849263, 1558849263746
194, 1558849263, 1558849263852
194, 1558849263, 1558849263959
194, 1558849263, 1558849264066
194, 1558849263, 1558849264173
194, 1558849263, 1558849264277
194, 1558849264, 1558849264387
194, 1558849264, 1558849264494
194, 1558849264, 1558849264603
194, 1558849264, 1558849264705
194, 1558849264, 1558849264809
194, 1558849264, 1558849264913
194, 1558849264, 1558849265018
194, 1558849264, 1558849265123
194, 1558849264, 1558849265227
194, 1558849264, 1558849265332
194, 1558849264, 1558849265434
194, 1558849264, 1558849265538
194, 1558849264, 1558849265647
194, 1558849266, 1558849265753
194, 1558849266, 1558849265858
194, 1558849266, 1558849265964
194, 1558849266, 1558849266072
194, 1558849266, 1558849266177
194, 1558849266, 1558849266285
194, 1558849266, 1558849266395
194, 1558849266, 1558849266504
194, 1558849266, 1558849266612
194, 1558849266, 1558849266720
194, 1558849266, 1558849266825
194, 1558849266, 1558849266931
194, 1558849266, 1558849267038
194, 1558849266, 1558849267146
194, 1558849266, 1558849267254
194, 1558849266, 1558849267362
194, 1558849267, 1558849267472
194, 1558849267, 1558849267580
194, 1558849267, 1558849267686
194, 1558849267, 1558849267794
194, 1558849267, 1558849267905
194, 1558849267, 1558849268015
194, 1558849267, 1558849268127
194, 1558849267, 1558849268238
194, 1558849267, 1558849268349
194, 1558849268, 1558849268463
194, 1558849268, 1558849268574
194, 1558849268, 1558849268690
194, 1558849268, 1558849268803
194, 1558849268, 1558849268915
194, 1558849268, 1558849269029
194, 1558849268, 1558849269142
194, 1558849268, 1558849269257
194, 1558849268, 1558849269371
194, 1558849268, 1558849269488
194, 1558849268, 1558849269606
194, 1558849268, 1558849269725
194, 1558849268, 1558849269843
194, 1558849268, 1558849269960
194, 1558849268, 1558849270074
194, 1558849268, 1558849270190
194, 1558849270, 1558849270307
194, 1558849270, 1558849270424
194, 1558849270, 1558849270541
194, 1558849270, 1558849270658
194, 1558849270, 1558849270773
194, 1558849270, 1558849270889
194, 1558849270, 1558849271005
194, 1558849270, 1558849271122
194, 1558849270, 1558849271238
194, 1558849270, 1558849271354
194, 1558849271, 1558849271457
194, 1558849271, 1558849271558
194, 1558849271, 1558849271658
194, 1558849271, 1558849271761
194, 1558849271, 1558849271863
194, 1558849271, 1558849271968
194, 1558849271, 1558849272070
194, 1558849271, 1558849272174
194, 1558849271, 1558849272276
194, 1558849272, 1558849272385
194, 1558849272, 1558849272484
194, 1558849272, 1558849272585
194, 1558849272, 1558849272688
194, 1558849272, 1558849272790
194, 1558849272, 1558849272889
194, 1558849272, 1558849272989
194, 1558849272, 1558849273090
194, 1558849272, 1558849273189
194, 1558849272, 1558849273289
194, 1558849272, 1558849273390
194, 1558849273, 1558849273490
194, 1558849273, 1558849273587
194, 1558849273, 1558849273682
194, 1558849273, 1558849273779
194, 1558849273, 1558849273875
194, 1558849273, 1558849273969
194, 1558849273, 1558849274064
194, 1558849273, 1558849274157
194, 1558849273, 1558849274255
194, 1558849273, 1558849274350
194, 1558849274, 1558849274449
194, 1558849274, 1558849274543
194, 1558849274, 1558849274639
194, 1558849274, 1558849274733
194, 1558849274, 1558849274827
194, 1558849274, 1558849274922
194, 1558849274, 1558849275015
194, 1558849274, 1558849275109
194, 1558849274, 1558849275205
194, 1558849274, 1558849275299
194, 1558849274, 1558849275393
194, 1558849275, 1558849275493
194, 1558849275, 1558849275587
194, 1558849275, 1558849275682
194, 1558849275, 1558849275777
194, 1558849275, 1558849275872
194, 1558849275, 1558849275970
194, 1558849275, 1558849276062
194, 1558849275, 1558849276158
194, 1558849275, 1558849276253
194, 1558849275, 1558849276347
194, 1558849276, 1558849276444
194, 1558849276, 1558849276539
194, 1558849276, 1558849276633
194, 1558849276, 1558849276730
194, 1558849276, 1558849276827
194, 1558849276, 1558849276921
194, 1558849276, 1558849277017
194, 1558849276, 1558849277112
194, 1558849276, 1558849277206
194, 1558849276, 1558849277303
194, 1558849276, 1558849277398
194, 1558849277, 1558849277494
194, 1558849277, 1558849277585
194, 1558849277, 1558849277682
194, 1558849277, 1558849277777
194, 1558849277, 1558849277871
194, 1558849277, 1558849277966
194, 1558849277, 1558849278062
194, 1558849277, 1558849278157
194, 1558849277, 1558849278252
194, 1558849277, 1558849278346
194, 1558849277, 1558849278442
194, 1558849277, 1558849278536
194, 1558849277, 1558849278631
194, 1558849279, 1558849278720
194, 1558849279, 1558849278799
194, 1558849279, 1558849278876
194, 1558849279, 1558849278954
194, 1558849279, 1558849279033
194, 1558849279, 1558849279112
194, 1558849279, 1558849279190
194, 1558849279, 1558849279269
194, 1558849279, 1558849279349
194, 1558849279, 1558849279426
194, 1558849279, 1558849279504
194, 1558849279, 1558849279583
194, 1558849279, 1558849279659
194, 1558849279, 1558849279736
194, 1558849279, 1558849279815
194, 1558849279, 1558849279892
194, 1558849279, 1558849279971
194, 1558849279, 1558849280048
194, 1558849279, 1558849280124
194, 1558849279, 1558849280203
194, 1558849279, 1558849280282
194, 1558849280, 1558849280362
194, 1558849280, 1558849280440
194, 1558849280, 1558849280517
194, 1558849280, 1558849280593
194, 1558849280, 1558849280671
194, 1558849280, 1558849280747
194, 1558849280, 1558849280825
194, 1558849280, 1558849280905
194, 1558849280, 1558849280983
194, 1558849280, 1558849281062
194, 1558849280, 1558849281141
194, 1558849280, 1558849281217
194, 1558849280, 1558849281297
194, 1558849281, 1558849281385
194, 1558849281, 1558849281463
194, 1558849281, 1558849281543
194, 1558849281, 1558849281620
194, 1558849281, 1558849281700
