Power(W), TimePDU(S), TimeNODE(mS)
281, 1557899563, 1557899564476
281, 1557899563, 1557899564550
281, 1557899564, 1557899564624
281, 1557899564, 1557899564698
281, 1557899564, 1557899564772
281, 1557899564, 1557899564845
281, 1557899564, 1557899564920
281, 1557899564, 1557899564996
281, 1557899564, 1557899565071
281, 1557899564, 1557899565228
281, 1557899564, 1557899565300
281, 1557899564, 1557899565372
281, 1557899564, 1557899565446
281, 1557899564, 1557899565521
281, 1557899564, 1557899565595
281, 1557899565, 1557899565670
281, 1557899565, 1557899565742
281, 1557899565, 1557899565815
281, 1557899565, 1557899565892
281, 1557899565, 1557899565967
281, 1557899565, 1557899566041
281, 1557899565, 1557899566117
281, 1557899565, 1557899566192
281, 1557899565, 1557899566268
281, 1557899565, 1557899566342
281, 1557899565, 1557899566415
281, 1557899565, 1557899566488
280, 1557899565, 1557899566563
280, 1557899566, 1557899566639
280, 1557899566, 1557899566712
280, 1557899566, 1557899566785
280, 1557899566, 1557899566860
280, 1557899566, 1557899566936
280, 1557899566, 1557899567011
280, 1557899566, 1557899567085
280, 1557899566, 1557899567159
280, 1557899566, 1557899567235
280, 1557899566, 1557899567311
280, 1557899566, 1557899567388
280, 1557899566, 1557899567461
280, 1557899566, 1557899567537
281, 1557899566, 1557899567611
281, 1557899567, 1557899567684
281, 1557899567, 1557899567757
281, 1557899567, 1557899567830
281, 1557899567, 1557899567904
281, 1557899567, 1557899567976
281, 1557899567, 1557899568050
281, 1557899567, 1557899568126
281, 1557899567, 1557899568200
281, 1557899567, 1557899568275
281, 1557899567, 1557899568350
281, 1557899567, 1557899568427
281, 1557899567, 1557899568503
281, 1557899567, 1557899568576
280, 1557899568, 1557899568654
280, 1557899568, 1557899568729
280, 1557899568, 1557899568804
280, 1557899568, 1557899568877
280, 1557899568, 1557899568950
280, 1557899568, 1557899569021
280, 1557899568, 1557899569093
280, 1557899568, 1557899569165
280, 1557899568, 1557899569240
280, 1557899568, 1557899569317
280, 1557899568, 1557899569393
280, 1557899568, 1557899569469
280, 1557899568, 1557899569543
280, 1557899568, 1557899569614
281, 1557899569, 1557899569688
281, 1557899569, 1557899569762
281, 1557899569, 1557899569836
281, 1557899569, 1557899569910
281, 1557899569, 1557899569985
281, 1557899569, 1557899570058
281, 1557899569, 1557899570132
281, 1557899569, 1557899570208
281, 1557899569, 1557899570284
281, 1557899569, 1557899570360
281, 1557899569, 1557899570434
281, 1557899569, 1557899570510
281, 1557899569, 1557899570586
281, 1557899570, 1557899570659
281, 1557899570, 1557899570733
281, 1557899570, 1557899570810
281, 1557899570, 1557899570883
281, 1557899570, 1557899570956
281, 1557899570, 1557899571027
281, 1557899570, 1557899571103
281, 1557899570, 1557899571177
281, 1557899570, 1557899571251
281, 1557899570, 1557899571324
281, 1557899570, 1557899571399
281, 1557899570, 1557899571471
281, 1557899570, 1557899571543
281, 1557899570, 1557899571615
282, 1557899571, 1557899571690
282, 1557899571, 1557899571764
282, 1557899571, 1557899571837
282, 1557899571, 1557899571909
282, 1557899571, 1557899571979
282, 1557899571, 1557899572051
282, 1557899571, 1557899572123
282, 1557899571, 1557899572196
282, 1557899571, 1557899572268
282, 1557899571, 1557899572340
282, 1557899571, 1557899572410
282, 1557899571, 1557899572482
282, 1557899571, 1557899572555
282, 1557899572, 1557899572630
282, 1557899572, 1557899572701
