Power(W), TimePDU(S), TimeNODE(mS)
180, 1558160841, 1558160841905
180, 1558160842, 1558160842367
180, 1558160842, 1558160842487
180, 1558160842, 1558160842606
180, 1558160842, 1558160842725
180, 1558160842, 1558160842843
180, 1558160842, 1558160842957
180, 1558160843, 1558160843073
180, 1558160843, 1558160843187
180, 1558160843, 1558160843297
180, 1558160843, 1558160843411
180, 1558160843, 1558160843526
180, 1558160843, 1558160843638
180, 1558160843, 1558160843749
180, 1558160843, 1558160843865
181, 1558160843, 1558160843977
181, 1558160844, 1558160844091
181, 1558160844, 1558160844205
181, 1558160844, 1558160844314
181, 1558160844, 1558160844430
181, 1558160844, 1558160844548
181, 1558160844, 1558160844664
181, 1558160844, 1558160844783
180, 1558160844, 1558160844902
180, 1558160845, 1558160845025
180, 1558160845, 1558160845142
180, 1558160845, 1558160845260
180, 1558160845, 1558160845379
180, 1558160845, 1558160845500
180, 1558160845, 1558160845620
180, 1558160845, 1558160845739
180, 1558160845, 1558160845861
180, 1558160845, 1558160845982
180, 1558160846, 1558160846101
180, 1558160846, 1558160846221
180, 1558160846, 1558160846337
180, 1558160846, 1558160846455
180, 1558160846, 1558160846571
180, 1558160846, 1558160846682
180, 1558160846, 1558160846793
180, 1558160846, 1558160846902
180, 1558160847, 1558160847016
180, 1558160847, 1558160847126
180, 1558160847, 1558160847203
180, 1558160847, 1558160847279
180, 1558160847, 1558160847354
180, 1558160847, 1558160847452
180, 1558160847, 1558160847550
180, 1558160847, 1558160847643
180, 1558160847, 1558160847739
180, 1558160847, 1558160847837
180, 1558160847, 1558160847940
180, 1558160848, 1558160848015
180, 1558160848, 1558160848090
180, 1558160848, 1558160848164
180, 1558160848, 1558160848240
180, 1558160848, 1558160848313
180, 1558160848, 1558160848388
180, 1558160848, 1558160848462
180, 1558160848, 1558160848539
180, 1558160848, 1558160848614
180, 1558160848, 1558160848690
180, 1558160848, 1558160848767
180, 1558160848, 1558160848842
181, 1558160848, 1558160848919
181, 1558160849, 1558160848995
181, 1558160849, 1558160849070
181, 1558160849, 1558160849143
181, 1558160849, 1558160849218
181, 1558160849, 1558160849293
181, 1558160849, 1558160849368
181, 1558160849, 1558160849445
181, 1558160849, 1558160849522
181, 1558160849, 1558160849598
181, 1558160849, 1558160849673
181, 1558160849, 1558160849750
181, 1558160849, 1558160849827
181, 1558160849, 1558160849902
180, 1558160850, 1558160849977
180, 1558160850, 1558160850052
180, 1558160850, 1558160850125
180, 1558160850, 1558160850201
180, 1558160850, 1558160850277
180, 1558160850, 1558160850352
180, 1558160850, 1558160850429
180, 1558160850, 1558160850503
180, 1558160850, 1558160850578
180, 1558160850, 1558160850655
180, 1558160850, 1558160850731
180, 1558160850, 1558160850806
180, 1558160850, 1558160850882
180, 1558160851, 1558160850959
180, 1558160851, 1558160851034
180, 1558160851, 1558160851111
180, 1558160851, 1558160851185
180, 1558160851, 1558160851259
180, 1558160851, 1558160851335
180, 1558160851, 1558160851410
180, 1558160851, 1558160851485
180, 1558160851, 1558160851560
180, 1558160851, 1558160851632
180, 1558160851, 1558160851706
180, 1558160851, 1558160851782
180, 1558160851, 1558160851856
180, 1558160851, 1558160851931
181, 1558160852, 1558160852008
181, 1558160852, 1558160852102
181, 1558160852, 1558160852177
181, 1558160852, 1558160852253
181, 1558160852, 1558160852331
181, 1558160852, 1558160852406
181, 1558160852, 1558160852481
181, 1558160852, 1558160852557
181, 1558160852, 1558160852633
181, 1558160852, 1558160852707
181, 1558160852, 1558160852783
181, 1558160852, 1558160852860
181, 1558160852, 1558160852935
181, 1558160853, 1558160853013
181, 1558160853, 1558160853089
181, 1558160853, 1558160853164
181, 1558160853, 1558160853244
181, 1558160853, 1558160853319
181, 1558160853, 1558160853394
181, 1558160853, 1558160853472
181, 1558160853, 1558160853549
181, 1558160853, 1558160853624
181, 1558160853, 1558160853701
181, 1558160853, 1558160853777
181, 1558160853, 1558160853854
181, 1558160853, 1558160853931
181, 1558160854, 1558160854007
181, 1558160854, 1558160854084
181, 1558160854, 1558160854159
181, 1558160854, 1558160854235
181, 1558160854, 1558160854309
181, 1558160854, 1558160854381
181, 1558160854, 1558160854452
181, 1558160854, 1558160854526
181, 1558160854, 1558160854601
181, 1558160854, 1558160854677
181, 1558160854, 1558160854750
181, 1558160854, 1558160854820
181, 1558160854, 1558160854894
181, 1558160855, 1558160854968
181, 1558160855, 1558160855043
181, 1558160855, 1558160855117
181, 1558160855, 1558160855192
181, 1558160855, 1558160855266
181, 1558160855, 1558160855341
181, 1558160855, 1558160855417
181, 1558160855, 1558160855491
181, 1558160855, 1558160855566
181, 1558160855, 1558160855640
181, 1558160855, 1558160855716
181, 1558160855, 1558160855791
181, 1558160855, 1558160855865
181, 1558160855, 1558160855941
181, 1558160856, 1558160856016
181, 1558160856, 1558160856091
181, 1558160856, 1558160856163
181, 1558160856, 1558160856236
181, 1558160856, 1558160856310
181, 1558160856, 1558160856385
181, 1558160856, 1558160856460
181, 1558160856, 1558160856535
181, 1558160856, 1558160856611
181, 1558160856, 1558160856686
181, 1558160856, 1558160856762
181, 1558160856, 1558160856836
181, 1558160856, 1558160856910
181, 1558160857, 1558160856987
181, 1558160857, 1558160857062
181, 1558160857, 1558160857138
181, 1558160857, 1558160857213
181, 1558160857, 1558160857288
181, 1558160857, 1558160857363
181, 1558160857, 1558160857439
181, 1558160857, 1558160857513
181, 1558160857, 1558160857587
181, 1558160857, 1558160857659
181, 1558160857, 1558160857734
181, 1558160857, 1558160857807
181, 1558160857, 1558160857883
181, 1558160857, 1558160857957
181, 1558160858, 1558160858030
181, 1558160858, 1558160858105
181, 1558160858, 1558160858179
181, 1558160858, 1558160858253
181, 1558160858, 1558160858326
181, 1558160858, 1558160858398
181, 1558160858, 1558160858470
181, 1558160858, 1558160858554
181, 1558160858, 1558160858648
181, 1558160858, 1558160858744
181, 1558160858, 1558160858839
181, 1558160858, 1558160858935
181, 1558160859, 1558160859035
181, 1558160859, 1558160859131
181, 1558160859, 1558160859228
181, 1558160859, 1558160859318
181, 1558160859, 1558160859411
181, 1558160859, 1558160859505
181, 1558160859, 1558160859602
181, 1558160859, 1558160859695
181, 1558160859, 1558160859792
181, 1558160859, 1558160859887
181, 1558160859, 1558160859981
181, 1558160860, 1558160860079
181, 1558160860, 1558160860172
181, 1558160860, 1558160860264
181, 1558160860, 1558160860357
181, 1558160860, 1558160860450
181, 1558160860, 1558160860543
181, 1558160860, 1558160860638
181, 1558160860, 1558160860730
181, 1558160860, 1558160860824
181, 1558160860, 1558160860922
181, 1558160860, 1558160861014
181, 1558160860, 1558160861109
181, 1558160860, 1558160861206
181, 1558160861, 1558160861306
181, 1558160861, 1558160861401
181, 1558160861, 1558160861494
181, 1558160861, 1558160861591
181, 1558160861, 1558160861684
181, 1558160861, 1558160861778
181, 1558160861, 1558160861871
181, 1558160861, 1558160861971
181, 1558160861, 1558160862066
181, 1558160861, 1558160862160
181, 1558160861, 1558160862255
181, 1558160862, 1558160862350
181, 1558160862, 1558160862445
181, 1558160862, 1558160862542
181, 1558160862, 1558160862641
181, 1558160862, 1558160862734
181, 1558160862, 1558160862827
181, 1558160862, 1558160862922
181, 1558160863, 1558160863018
181, 1558160863, 1558160863113
181, 1558160863, 1558160863205
181, 1558160863, 1558160863304
181, 1558160863, 1558160863399
181, 1558160863, 1558160863493
181, 1558160863, 1558160863589
181, 1558160863, 1558160863682
181, 1558160863, 1558160863775
181, 1558160863, 1558160863871
181, 1558160863, 1558160863966
181, 1558160864, 1558160864064
181, 1558160864, 1558160864158
181, 1558160864, 1558160864255
181, 1558160864, 1558160864353
181, 1558160864, 1558160864446
181, 1558160864, 1558160864541
181, 1558160864, 1558160864636
181, 1558160864, 1558160864732
181, 1558160864, 1558160864827
181, 1558160864, 1558160864923
181, 1558160865, 1558160865025
181, 1558160865, 1558160865122
181, 1558160865, 1558160865217
181, 1558160865, 1558160865311
181, 1558160865, 1558160865407
181, 1558160865, 1558160865502
181, 1558160865, 1558160865595
181, 1558160865, 1558160865690
181, 1558160865, 1558160865785
181, 1558160866, 1558160866257
181, 1558160866, 1558160866367
181, 1558160866, 1558160866481
181, 1558160866, 1558160866598
181, 1558160866, 1558160866716
181, 1558160866, 1558160866833
181, 1558160866, 1558160866952
181, 1558160867, 1558160867074
181, 1558160867, 1558160867192
181, 1558160867, 1558160867511
181, 1558160867, 1558160867629
181, 1558160867, 1558160867748
181, 1558160867, 1558160867867
181, 1558160867, 1558160867988
181, 1558160868, 1558160868109
181, 1558160868, 1558160868225
181, 1558160868, 1558160868342
181, 1558160868, 1558160868464
181, 1558160868, 1558160868583
181, 1558160868, 1558160868703
181, 1558160868, 1558160868822
181, 1558160868, 1558160868941
181, 1558160868, 1558160869060
181, 1558160869, 1558160869179
181, 1558160869, 1558160869295
181, 1558160869, 1558160869413
181, 1558160869, 1558160869531
181, 1558160869, 1558160869645
181, 1558160869, 1558160869764
181, 1558160869, 1558160869879
180, 1558160869, 1558160869992
180, 1558160870, 1558160870110
180, 1558160870, 1558160870229
180, 1558160870, 1558160870347
180, 1558160870, 1558160870466
180, 1558160870, 1558160870580
180, 1558160870, 1558160870696
180, 1558160870, 1558160870814
180, 1558160870, 1558160870927
181, 1558160870, 1558160871039
181, 1558160871, 1558160871156
181, 1558160871, 1558160871278
181, 1558160871, 1558160871395
181, 1558160871, 1558160871513
181, 1558160871, 1558160871632
181, 1558160871, 1558160871749
181, 1558160871, 1558160871867
181, 1558160871, 1558160871980
181, 1558160872, 1558160872095
181, 1558160872, 1558160872215
181, 1558160872, 1558160872765
182, 1558160872, 1558160872887
182, 1558160873, 1558160873006
182, 1558160873, 1558160873120
182, 1558160873, 1558160873238
182, 1558160873, 1558160873356
182, 1558160873, 1558160873471
182, 1558160873, 1558160873589
182, 1558160873, 1558160873709
182, 1558160873, 1558160873828
181, 1558160873, 1558160873944
181, 1558160874, 1558160874060
181, 1558160874, 1558160874181
181, 1558160874, 1558160874300
181, 1558160874, 1558160874420
181, 1558160874, 1558160874540
181, 1558160874, 1558160874657
181, 1558160874, 1558160874775
181, 1558160874, 1558160874894
181, 1558160874, 1558160875013
181, 1558160875, 1558160875128
181, 1558160875, 1558160875242
181, 1558160875, 1558160875353
181, 1558160875, 1558160875466
181, 1558160875, 1558160875575
181, 1558160875, 1558160875683
181, 1558160875, 1558160875795
181, 1558160875, 1558160875910
181, 1558160876, 1558160876025
181, 1558160876, 1558160876138
181, 1558160876, 1558160876247
181, 1558160876, 1558160876354
181, 1558160876, 1558160876465
181, 1558160876, 1558160876572
181, 1558160876, 1558160876678
181, 1558160876, 1558160876785
181, 1558160876, 1558160876889
