Power(W), TimePDU(S), TimeNODE(mS)
193, 1558734532, 1558734531976
193, 1558734532, 1558734532053
193, 1558734532, 1558734532129
193, 1558734532, 1558734532206
193, 1558734532, 1558734532284
193, 1558734532, 1558734532363
193, 1558734532, 1558734532439
193, 1558734532, 1558734532517
193, 1558734532, 1558734532593
192, 1558734533, 1558734532675
192, 1558734533, 1558734532753
192, 1558734533, 1558734532831
192, 1558734533, 1558734532910
192, 1558734533, 1558734532988
192, 1558734533, 1558734533067
192, 1558734533, 1558734533145
192, 1558734533, 1558734533223
192, 1558734533, 1558734533300
192, 1558734533, 1558734533376
192, 1558734533, 1558734533454
192, 1558734533, 1558734533531
192, 1558734533, 1558734533608
192, 1558734533, 1558734533685
192, 1558734534, 1558734533764
192, 1558734534, 1558734533842
192, 1558734534, 1558734533919
192, 1558734534, 1558734533996
192, 1558734534, 1558734534073
192, 1558734534, 1558734534151
192, 1558734534, 1558734534231
192, 1558734534, 1558734534309
192, 1558734534, 1558734534386
192, 1558734534, 1558734534463
192, 1558734534, 1558734534542
192, 1558734534, 1558734534620
192, 1558734535, 1558734534696
192, 1558734535, 1558734534774
192, 1558734535, 1558734534852
192, 1558734535, 1558734534929
192, 1558734535, 1558734535006
192, 1558734535, 1558734535084
192, 1558734535, 1558734535160
192, 1558734535, 1558734535237
192, 1558734535, 1558734535314
192, 1558734535, 1558734535392
192, 1558734535, 1558734535467
192, 1558734535, 1558734535544
192, 1558734535, 1558734535622
193, 1558734536, 1558734535699
193, 1558734536, 1558734535777
193, 1558734536, 1558734535856
193, 1558734536, 1558734535934
193, 1558734536, 1558734536012
193, 1558734536, 1558734536091
193, 1558734536, 1558734536168
193, 1558734536, 1558734536246
193, 1558734536, 1558734536324
193, 1558734536, 1558734536403
193, 1558734536, 1558734536480
193, 1558734536, 1558734536558
192, 1558734536, 1558734536635
192, 1558734537, 1558734536712
192, 1558734537, 1558734536789
192, 1558734537, 1558734536867
192, 1558734537, 1558734536943
192, 1558734537, 1558734537022
192, 1558734537, 1558734537103
192, 1558734537, 1558734537179
192, 1558734537, 1558734537258
192, 1558734537, 1558734537336
192, 1558734537, 1558734537414
192, 1558734537, 1558734537492
192, 1558734537, 1558734537570
193, 1558734537, 1558734537691
193, 1558734538, 1558734537813
193, 1558734538, 1558734537934
193, 1558734538, 1558734538052
193, 1558734538, 1558734538170
193, 1558734538, 1558734538289
193, 1558734538, 1558734538410
193, 1558734538, 1558734538528
193, 1558734538, 1558734538649
193, 1558734539, 1558734538770
193, 1558734539, 1558734538888
193, 1558734539, 1558734539010
193, 1558734539, 1558734539131
193, 1558734539, 1558734539248
193, 1558734539, 1558734539369
193, 1558734539, 1558734539491
193, 1558734539, 1558734539610
193, 1558734539, 1558734539727
193, 1558734539, 1558734539844
193, 1558734539, 1558734539967
193, 1558734540, 1558734540087
193, 1558734540, 1558734540208
193, 1558734540, 1558734540328
193, 1558734540, 1558734540446
193, 1558734540, 1558734540567
193, 1558734540, 1558734540687
193, 1558734541, 1558734540803
193, 1558734541, 1558734540919
193, 1558734541, 1558734541034
193, 1558734541, 1558734541150
193, 1558734541, 1558734541263
193, 1558734541, 1558734541378
193, 1558734541, 1558734541492
193, 1558734541, 1558734541604
193, 1558734541, 1558734541717
193, 1558734541, 1558734541828
193, 1558734542, 1558734541939
193, 1558734542, 1558734542047
193, 1558734542, 1558734542156
193, 1558734542, 1558734542265
193, 1558734542, 1558734542371
193, 1558734542, 1558734542475
193, 1558734542, 1558734542580
193, 1558734543, 1558734542705
193, 1558734543, 1558734542814
193, 1558734543, 1558734542921
193, 1558734543, 1558734543028
193, 1558734543, 1558734543132
193, 1558734543, 1558734543234
193, 1558734543, 1558734543336
193, 1558734543, 1558734543442
193, 1558734543, 1558734543549
193, 1558734543, 1558734543654
193, 1558734543, 1558734543758
193, 1558734543, 1558734543864
193, 1558734543, 1558734543968
193, 1558734543, 1558734544072
193, 1558734544, 1558734544180
193, 1558734544, 1558734544286
193, 1558734544, 1558734544394
193, 1558734544, 1558734544499
