Power(W), TimePDU(S), TimeNODE(mS)
274, 1558906541, 1558906540987
274, 1558906541, 1558906541090
274, 1558906541, 1558906541194
274, 1558906541, 1558906541302
273, 1558906541, 1558906541412
273, 1558906542, 1558906541521
273, 1558906542, 1558906541630
273, 1558906542, 1558906541736
273, 1558906542, 1558906541842
273, 1558906542, 1558906541948
273, 1558906542, 1558906542053
273, 1558906542, 1558906542157
273, 1558906542, 1558906542262
273, 1558906542, 1558906542367
273, 1558906542, 1558906542472
273, 1558906542, 1558906542581
273, 1558906542, 1558906542689
274, 1558906543, 1558906542801
274, 1558906543, 1558906542907
274, 1558906543, 1558906543014
274, 1558906543, 1558906543122
274, 1558906543, 1558906543225
274, 1558906543, 1558906543331
273, 1558906544, 1558906543437
273, 1558906544, 1558906543541
273, 1558906544, 1558906543644
273, 1558906544, 1558906543746
273, 1558906544, 1558906543848
273, 1558906544, 1558906543948
273, 1558906544, 1558906544045
273, 1558906544, 1558906544143
273, 1558906544, 1558906544241
273, 1558906544, 1558906544340
273, 1558906545, 1558906544440
273, 1558906545, 1558906544536
273, 1558906545, 1558906544633
273, 1558906545, 1558906544731
273, 1558906545, 1558906544826
273, 1558906545, 1558906544923
273, 1558906545, 1558906545017
273, 1558906545, 1558906545113
273, 1558906545, 1558906545210
273, 1558906545, 1558906545306
273, 1558906545, 1558906545403
273, 1558906546, 1558906545503
273, 1558906546, 1558906545604
273, 1558906546, 1558906545704
273, 1558906546, 1558906545809
273, 1558906546, 1558906545912
273, 1558906546, 1558906546014
273, 1558906546, 1558906546116
273, 1558906546, 1558906546218
273, 1558906546, 1558906546318
273, 1558906546, 1558906546417
273, 1558906547, 1558906546518
273, 1558906547, 1558906546614
273, 1558906547, 1558906546712
273, 1558906547, 1558906546808
273, 1558906547, 1558906546901
273, 1558906547, 1558906546996
273, 1558906547, 1558906547091
273, 1558906547, 1558906547187
273, 1558906547, 1558906547285
273, 1558906547, 1558906547382
272, 1558906548, 1558906547483
272, 1558906548, 1558906547580
272, 1558906548, 1558906547676
272, 1558906548, 1558906547772
272, 1558906548, 1558906547868
272, 1558906548, 1558906547964
272, 1558906548, 1558906548059
272, 1558906548, 1558906548153
272, 1558906548, 1558906548250
272, 1558906548, 1558906548345
273, 1558906549, 1558906548461
273, 1558906549, 1558906548567
273, 1558906549, 1558906548675
273, 1558906549, 1558906548782
273, 1558906549, 1558906548889
273, 1558906549, 1558906548995
273, 1558906549, 1558906549102
273, 1558906549, 1558906549210
273, 1558906549, 1558906549316
272, 1558906549, 1558906549422
272, 1558906550, 1558906549526
272, 1558906550, 1558906549631
272, 1558906550, 1558906549736
272, 1558906550, 1558906549840
272, 1558906550, 1558906549943
272, 1558906550, 1558906550047
272, 1558906550, 1558906550150
272, 1558906550, 1558906550256
272, 1558906550, 1558906550363
272, 1558906550, 1558906550465
272, 1558906550, 1558906550569
272, 1558906550, 1558906550673
272, 1558906550, 1558906550780
272, 1558906551, 1558906550885
272, 1558906551, 1558906550988
272, 1558906551, 1558906551091
272, 1558906551, 1558906551195
272, 1558906551, 1558906551299
272, 1558906551, 1558906551403
272, 1558906552, 1558906551509
272, 1558906552, 1558906551613
272, 1558906552, 1558906551717
272, 1558906552, 1558906551821
272, 1558906552, 1558906551925
272, 1558906552, 1558906552030
272, 1558906552, 1558906552137
272, 1558906552, 1558906552243
272, 1558906552, 1558906552353
272, 1558906552, 1558906552466
272, 1558906552, 1558906552577
272, 1558906552, 1558906552685
272, 1558906553, 1558906552798
272, 1558906553, 1558906552909
272, 1558906553, 1558906553019
272, 1558906553, 1558906553130
272, 1558906553, 1558906553241
272, 1558906553, 1558906553354
272, 1558906554, 1558906553470
272, 1558906554, 1558906553582
272, 1558906554, 1558906553695
272, 1558906554, 1558906553808
272, 1558906554, 1558906553921
272, 1558906554, 1558906554034
272, 1558906554, 1558906554150
272, 1558906554, 1558906554264
272, 1558906554, 1558906554381
272, 1558906555, 1558906554500
272, 1558906555, 1558906554615
272, 1558906555, 1558906554730
272, 1558906555, 1558906554844
272, 1558906555, 1558906554961
272, 1558906555, 1558906555076
272, 1558906555, 1558906555193
272, 1558906555, 1558906555309
272, 1558906555, 1558906555424
272, 1558906556, 1558906555543
272, 1558906556, 1558906555661
272, 1558906556, 1558906555777
272, 1558906556, 1558906555896
272, 1558906556, 1558906556015
272, 1558906556, 1558906556135
272, 1558906556, 1558906556255
265, 1558906556, 1558906556377
265, 1558906557, 1558906556499
265, 1558906557, 1558906556621
265, 1558906557, 1558906556740
265, 1558906557, 1558906556858
265, 1558906557, 1558906556978
265, 1558906557, 1558906557097
265, 1558906557, 1558906557218
272, 1558906557, 1558906557338
272, 1558906558, 1558906557460
272, 1558906558, 1558906557579
272, 1558906558, 1558906557696
272, 1558906558, 1558906557816
272, 1558906558, 1558906557937
272, 1558906558, 1558906558054
272, 1558906558, 1558906558177
272, 1558906558, 1558906558297
272, 1558906558, 1558906558418
272, 1558906559, 1558906558540
272, 1558906559, 1558906558658
272, 1558906559, 1558906558777
272, 1558906559, 1558906558896
272, 1558906559, 1558906559013
272, 1558906559, 1558906559130
272, 1558906559, 1558906559244
272, 1558906559, 1558906559358
272, 1558906559, 1558906559471
272, 1558906560, 1558906559585
272, 1558906560, 1558906559697
272, 1558906560, 1558906559807
272, 1558906560, 1558906559917
272, 1558906560, 1558906560108
272, 1558906560, 1558906560222
272, 1558906560, 1558906560315
277, 1558906560, 1558906560417
277, 1558906561, 1558906560514
277, 1558906561, 1558906560610
277, 1558906561, 1558906560711
277, 1558906561, 1558906560814
277, 1558906561, 1558906560916
277, 1558906561, 1558906561018
277, 1558906561, 1558906561119
277, 1558906561, 1558906561223
277, 1558906561, 1558906561330
277, 1558906561, 1558906561438
277, 1558906561, 1558906561543
277, 1558906561, 1558906561647
276, 1558906562, 1558906561757
276, 1558906562, 1558906561860
276, 1558906562, 1558906561965
276, 1558906562, 1558906562068
276, 1558906562, 1558906562172
276, 1558906562, 1558906562278
276, 1558906562, 1558906562383
274, 1558906563, 1558906562491
274, 1558906563, 1558906562595
274, 1558906563, 1558906562701
274, 1558906563, 1558906562807
274, 1558906563, 1558906562914
274, 1558906563, 1558906563022
274, 1558906563, 1558906563129
274, 1558906563, 1558906563236
274, 1558906563, 1558906563343
274, 1558906564, 1558906563454
274, 1558906564, 1558906563561
274, 1558906564, 1558906563664
274, 1558906564, 1558906563768
274, 1558906564, 1558906563874
274, 1558906564, 1558906563979
274, 1558906564, 1558906564085
274, 1558906564, 1558906564192
274, 1558906564, 1558906564299
274, 1558906564, 1558906564405
274, 1558906564, 1558906564508
274, 1558906565, 1558906564614
274, 1558906565, 1558906564720
274, 1558906565, 1558906564828
274, 1558906565, 1558906564935
274, 1558906565, 1558906565040
274, 1558906565, 1558906565146
274, 1558906565, 1558906565254
274, 1558906565, 1558906565360
273, 1558906565, 1558906565465
273, 1558906566, 1558906565571
273, 1558906566, 1558906565678
273, 1558906566, 1558906565785
273, 1558906566, 1558906565892
273, 1558906566, 1558906566000
273, 1558906566, 1558906566108
273, 1558906566, 1558906566217
273, 1558906566, 1558906566327
273, 1558906566, 1558906566436
273, 1558906566, 1558906566546
273, 1558906566, 1558906566658
272, 1558906566, 1558906566769
272, 1558906567, 1558906566881
272, 1558906567, 1558906566991
272, 1558906567, 1558906567104
272, 1558906567, 1558906567219
272, 1558906567, 1558906567332
272, 1558906567, 1558906567443
272, 1558906567, 1558906567560
272, 1558906568, 1558906567678
272, 1558906568, 1558906567798
272, 1558906568, 1558906567917
272, 1558906568, 1558906568036
272, 1558906568, 1558906568152
272, 1558906568, 1558906568270
272, 1558906568, 1558906568388
272, 1558906568, 1558906568509
272, 1558906568, 1558906568627
272, 1558906568, 1558906568747
272, 1558906569, 1558906568867
272, 1558906569, 1558906568983
272, 1558906569, 1558906569100
272, 1558906569, 1558906569219
272, 1558906569, 1558906569336
273, 1558906569, 1558906569453
273, 1558906570, 1558906569573
273, 1558906570, 1558906569688
273, 1558906570, 1558906569802
273, 1558906570, 1558906569918
273, 1558906570, 1558906570033
273, 1558906570, 1558906570148
273, 1558906570, 1558906570265
273, 1558906570, 1558906570380
273, 1558906571, 1558906570499
273, 1558906571, 1558906570616
273, 1558906571, 1558906570733
273, 1558906571, 1558906570850
273, 1558906571, 1558906570964
273, 1558906571, 1558906571080
273, 1558906571, 1558906571194
273, 1558906571, 1558906571309
273, 1558906571, 1558906571422
273, 1558906572, 1558906571534
273, 1558906572, 1558906571647
273, 1558906572, 1558906571759
273, 1558906572, 1558906571869
273, 1558906572, 1558906571981
273, 1558906572, 1558906572091
273, 1558906572, 1558906572201
273, 1558906572, 1558906572313
273, 1558906572, 1558906572424
273, 1558906572, 1558906572534
273, 1558906573, 1558906572643
273, 1558906573, 1558906572752
273, 1558906573, 1558906572860
273, 1558906573, 1558906572969
273, 1558906573, 1558906573077
273, 1558906573, 1558906573187
273, 1558906573, 1558906573296
273, 1558906573, 1558906573405
273, 1558906574, 1558906573514
273, 1558906574, 1558906573619
273, 1558906574, 1558906573725
273, 1558906574, 1558906573833
273, 1558906574, 1558906573940
273, 1558906574, 1558906574050
273, 1558906574, 1558906574156
273, 1558906574, 1558906574264
273, 1558906574, 1558906574371
273, 1558906575, 1558906574481
273, 1558906575, 1558906574590
273, 1558906575, 1558906574699
273, 1558906575, 1558906574809
273, 1558906575, 1558906574915
273, 1558906575, 1558906575019
273, 1558906575, 1558906575124
273, 1558906575, 1558906575227
273, 1558906575, 1558906575330
273, 1558906575, 1558906575435
273, 1558906576, 1558906575541
273, 1558906576, 1558906575645
273, 1558906576, 1558906575750
273, 1558906576, 1558906575854
273, 1558906576, 1558906575961
273, 1558906576, 1558906576068
273, 1558906576, 1558906576177
273, 1558906576, 1558906576283
273, 1558906576, 1558906576391
273, 1558906577, 1558906576501
273, 1558906577, 1558906576609
273, 1558906577, 1558906576718
273, 1558906577, 1558906576826
273, 1558906577, 1558906576934
273, 1558906577, 1558906577044
273, 1558906577, 1558906577152
273, 1558906577, 1558906577259
273, 1558906577, 1558906577365
272, 1558906577, 1558906577473
272, 1558906578, 1558906577581
272, 1558906578, 1558906577690
272, 1558906578, 1558906577800
272, 1558906578, 1558906577908
272, 1558906578, 1558906578016
272, 1558906578, 1558906578126
272, 1558906578, 1558906578233
272, 1558906578, 1558906578340
272, 1558906578, 1558906578446
272, 1558906579, 1558906578554
272, 1558906579, 1558906578658
272, 1558906579, 1558906578762
272, 1558906579, 1558906578865
272, 1558906579, 1558906578968
272, 1558906579, 1558906579069
272, 1558906579, 1558906579171
272, 1558906579, 1558906579275
272, 1558906579, 1558906579379
272, 1558906579, 1558906579479
272, 1558906580, 1558906579581
272, 1558906580, 1558906579681
272, 1558906580, 1558906579779
272, 1558906580, 1558906579876
272, 1558906580, 1558906579974
272, 1558906580, 1558906580072
272, 1558906580, 1558906580168
272, 1558906580, 1558906580262
272, 1558906580, 1558906580360
272, 1558906580, 1558906580456
272, 1558906580, 1558906580550
272, 1558906581, 1558906580647
272, 1558906581, 1558906580743
272, 1558906581, 1558906580838
272, 1558906581, 1558906580934
272, 1558906581, 1558906581030
272, 1558906581, 1558906581123
272, 1558906581, 1558906581220
272, 1558906581, 1558906581318
272, 1558906581, 1558906581416
272, 1558906582, 1558906581520
272, 1558906582, 1558906581617
272, 1558906582, 1558906581712
272, 1558906582, 1558906581808
272, 1558906582, 1558906581902
272, 1558906582, 1558906581999
272, 1558906582, 1558906582096
