Power(W), TimePDU(S), TimeNODE(mS)
288, 1558420800, 1558420801469
288, 1558420800, 1558420801589
288, 1558420800, 1558420801709
288, 1558420800, 1558420801830
288, 1558420800, 1558420801951
283, 1558420800, 1558420802074
283, 1558420801, 1558420802196
283, 1558420801, 1558420802314
283, 1558420801, 1558420802431
283, 1558420801, 1558420802549
283, 1558420801, 1558420802665
283, 1558420801, 1558420802783
283, 1558420801, 1558420802898
283, 1558420801, 1558420803014
283, 1558420801, 1558420803128
283, 1558420802, 1558420803244
283, 1558420802, 1558420803359
283, 1558420802, 1558420803473
283, 1558420802, 1558420803588
283, 1558420802, 1558420803706
283, 1558420802, 1558420803822
283, 1558420802, 1558420803937
283, 1558420802, 1558420804052
283, 1558420803, 1558420804169
283, 1558420803, 1558420804285
283, 1558420803, 1558420804399
283, 1558420803, 1558420804514
283, 1558420803, 1558420804628
283, 1558420803, 1558420804742
283, 1558420803, 1558420804860
283, 1558420803, 1558420804979
282, 1558420803, 1558420805097
282, 1558420804, 1558420805217
282, 1558420804, 1558420805336
282, 1558420804, 1558420805457
282, 1558420804, 1558420805579
282, 1558420804, 1558420805701
282, 1558420804, 1558420805820
282, 1558420804, 1558420805939
282, 1558420804, 1558420806058
282, 1558420805, 1558420806179
282, 1558420805, 1558420806299
282, 1558420805, 1558420806419
282, 1558420805, 1558420806540
282, 1558420805, 1558420806659
282, 1558420805, 1558420806779
282, 1558420805, 1558420806897
282, 1558420805, 1558420807017
283, 1558420806, 1558420807140
283, 1558420806, 1558420807259
283, 1558420806, 1558420807380
283, 1558420806, 1558420807499
283, 1558420806, 1558420807618
283, 1558420806, 1558420807738
283, 1558420806, 1558420807857
283, 1558420806, 1558420807978
283, 1558420806, 1558420808099
283, 1558420807, 1558420808222
283, 1558420807, 1558420808342
283, 1558420807, 1558420808460
283, 1558420807, 1558420808580
283, 1558420807, 1558420808700
283, 1558420807, 1558420808820
283, 1558420807, 1558420808939
281, 1558420807, 1558420809057
281, 1558420808, 1558420809178
281, 1558420808, 1558420809299
281, 1558420808, 1558420809417
281, 1558420808, 1558420809537
281, 1558420808, 1558420809656
281, 1558420808, 1558420809778
281, 1558420808, 1558420809899
281, 1558420808, 1558420810021
281, 1558420809, 1558420810144
281, 1558420809, 1558420810267
281, 1558420809, 1558420810388
281, 1558420809, 1558420810512
281, 1558420809, 1558420810634
281, 1558420809, 1558420810755
281, 1558420809, 1558420810877
281, 1558420809, 1558420810997
281, 1558420809, 1558420811118
281, 1558420809, 1558420811239
281, 1558420810, 1558420811367
281, 1558420810, 1558420811444
281, 1558420810, 1558420811523
281, 1558420810, 1558420811602
281, 1558420810, 1558420811680
281, 1558420810, 1558420811757
281, 1558420810, 1558420811835
281, 1558420810, 1558420811913
281, 1558420810, 1558420811991
281, 1558420811, 1558420812077
281, 1558420811, 1558420812157
281, 1558420811, 1558420812232
281, 1558420811, 1558420812309
281, 1558420811, 1558420812386
281, 1558420811, 1558420812463
281, 1558420811, 1558420812542
281, 1558420811, 1558420812620
281, 1558420811, 1558420812699
281, 1558420811, 1558420812776
281, 1558420811, 1558420812854
281, 1558420811, 1558420812932
281, 1558420811, 1558420813014
281, 1558420811, 1558420813091
281, 1558420812, 1558420813169
281, 1558420812, 1558420813245
281, 1558420812, 1558420813321
281, 1558420812, 1558420813400
281, 1558420812, 1558420813477
281, 1558420812, 1558420813554
281, 1558420812, 1558420813633
281, 1558420812, 1558420813711
281, 1558420812, 1558420813789
281, 1558420812, 1558420813867
281, 1558420812, 1558420813945
281, 1558420812, 1558420814024
281, 1558420813, 1558420814105
281, 1558420813, 1558420814184
281, 1558420813, 1558420814262
281, 1558420813, 1558420814342
281, 1558420813, 1558420814420
281, 1558420813, 1558420814498
281, 1558420813, 1558420814576
281, 1558420813, 1558420814653
281, 1558420813, 1558420814732
281, 1558420813, 1558420814809
281, 1558420813, 1558420814886
281, 1558420813, 1558420814963
281, 1558420813, 1558420815044
281, 1558420814, 1558420815123
281, 1558420814, 1558420815202
281, 1558420814, 1558420815280
281, 1558420814, 1558420815358
281, 1558420814, 1558420815436
281, 1558420814, 1558420815514
281, 1558420814, 1558420815594
281, 1558420814, 1558420815672
281, 1558420814, 1558420815752
281, 1558420814, 1558420815830
281, 1558420814, 1558420815909
281, 1558420814, 1558420815988
281, 1558420814, 1558420816065
281, 1558420814, 1558420816143
281, 1558420814, 1558420816220
281, 1558420814, 1558420816298
281, 1558420814, 1558420816376
281, 1558420815, 1558420816454
281, 1558420815, 1558420816532
281, 1558420815, 1558420816613
281, 1558420815, 1558420816691
281, 1558420815, 1558420816770
281, 1558420815, 1558420816849
281, 1558420815, 1558420816927
281, 1558420815, 1558420817006
281, 1558420815, 1558420817085
281, 1558420816, 1558420817165
281, 1558420816, 1558420817242
281, 1558420816, 1558420817318
281, 1558420816, 1558420817395
281, 1558420816, 1558420817473
281, 1558420816, 1558420817555
281, 1558420816, 1558420817632
281, 1558420816, 1558420817712
281, 1558420816, 1558420817789
281, 1558420816, 1558420817866
281, 1558420816, 1558420817944
281, 1558420816, 1558420818022
281, 1558420817, 1558420818101
281, 1558420817, 1558420818179
281, 1558420817, 1558420818258
281, 1558420817, 1558420818336
281, 1558420817, 1558420818413
281, 1558420817, 1558420818491
281, 1558420817, 1558420818570
281, 1558420817, 1558420818647
281, 1558420817, 1558420818724
281, 1558420817, 1558420818801
281, 1558420817, 1558420818878
281, 1558420817, 1558420818955
281, 1558420817, 1558420819033
281, 1558420818, 1558420819114
281, 1558420818, 1558420819192
281, 1558420818, 1558420819270
281, 1558420818, 1558420819348
281, 1558420818, 1558420819426
281, 1558420818, 1558420819505
281, 1558420818, 1558420819586
281, 1558420818, 1558420819664
281, 1558420818, 1558420819743
281, 1558420818, 1558420819822
281, 1558420818, 1558420819898
281, 1558420818, 1558420819975
282, 1558420819, 1558420820056
282, 1558420819, 1558420820134
282, 1558420819, 1558420820209
282, 1558420819, 1558420820288
282, 1558420819, 1558420820365
282, 1558420819, 1558420820443
282, 1558420819, 1558420820522
282, 1558420819, 1558420820601
282, 1558420819, 1558420820678
282, 1558420819, 1558420820756
282, 1558420819, 1558420820835
282, 1558420819, 1558420820913
282, 1558420819, 1558420820990
282, 1558420819, 1558420821068
282, 1558420820, 1558420821147
282, 1558420820, 1558420821226
282, 1558420820, 1558420821302
282, 1558420820, 1558420821381
282, 1558420820, 1558420821459
282, 1558420820, 1558420821536
282, 1558420820, 1558420821613
282, 1558420820, 1558420821691
282, 1558420820, 1558420821767
282, 1558420820, 1558420821846
282, 1558420820, 1558420821923
282, 1558420820, 1558420822040
282, 1558420820, 1558420822155
282, 1558420821, 1558420822273
282, 1558420821, 1558420822389
282, 1558420821, 1558420822505
282, 1558420821, 1558420822619
282, 1558420821, 1558420822732
282, 1558420821, 1558420822847
282, 1558420821, 1558420822963
282, 1558420821, 1558420823081
282, 1558420822, 1558420823197
282, 1558420822, 1558420823309
282, 1558420822, 1558420823421
282, 1558420822, 1558420823536
282, 1558420822, 1558420823650
282, 1558420822, 1558420823764
282, 1558420822, 1558420823877
282, 1558420822, 1558420823988
282, 1558420822, 1558420824100
282, 1558420823, 1558420824215
282, 1558420823, 1558420824329
282, 1558420823, 1558420824441
282, 1558420823, 1558420824553
282, 1558420823, 1558420824668
282, 1558420823, 1558420824781
282, 1558420823, 1558420824895
282, 1558420823, 1558420825008
282, 1558420823, 1558420825122
282, 1558420824, 1558420825238
282, 1558420824, 1558420825352
282, 1558420824, 1558420825468
282, 1558420824, 1558420825586
282, 1558420824, 1558420825706
282, 1558420824, 1558420825826
282, 1558420824, 1558420825946
282, 1558420824, 1558420826064
282, 1558420824, 1558420826182
282, 1558420824, 1558420826299
282, 1558420824, 1558420826420
282, 1558420824, 1558420826538
282, 1558420824, 1558420826659
282, 1558420824, 1558420826782
282, 1558420824, 1558420826902
281, 1558420826, 1558420827026
281, 1558420826, 1558420827148
281, 1558420826, 1558420827269
281, 1558420826, 1558420827391
281, 1558420826, 1558420827511
281, 1558420826, 1558420827633
281, 1558420826, 1558420827751
281, 1558420826, 1558420827871
281, 1558420826, 1558420827990
282, 1558420827, 1558420828114
282, 1558420827, 1558420828233
282, 1558420827, 1558420828351
282, 1558420827, 1558420828471
282, 1558420827, 1558420828592
282, 1558420827, 1558420828707
282, 1558420827, 1558420828823
282, 1558420827, 1558420828940
281, 1558420827, 1558420829060
281, 1558420828, 1558420829180
281, 1558420828, 1558420829296
281, 1558420828, 1558420829414
281, 1558420828, 1558420829532
281, 1558420828, 1558420829650
281, 1558420828, 1558420829769
281, 1558420828, 1558420829889
282, 1558420828, 1558420830008
282, 1558420829, 1558420830129
282, 1558420829, 1558420830247
282, 1558420829, 1558420830363
282, 1558420829, 1558420830479
282, 1558420829, 1558420830594
282, 1558420829, 1558420830710
282, 1558420829, 1558420830826
282, 1558420829, 1558420830941
283, 1558420829, 1558420831055
283, 1558420830, 1558420831173
283, 1558420830, 1558420831289
283, 1558420830, 1558420831404
283, 1558420830, 1558420831521
283, 1558420830, 1558420831639
283, 1558420830, 1558420831757
283, 1558420830, 1558420831875
283, 1558420830, 1558420831991
283, 1558420830, 1558420832108
283, 1558420831, 1558420832224
283, 1558420831, 1558420832338
283, 1558420831, 1558420832451
283, 1558420831, 1558420832567
283, 1558420831, 1558420832684
283, 1558420831, 1558420832799
283, 1558420831, 1558420832912
283, 1558420831, 1558420833026
283, 1558420832, 1558420833142
283, 1558420832, 1558420833258
283, 1558420832, 1558420833371
283, 1558420832, 1558420833484
