Power(W), TimePDU(S), TimeNODE(mS)
270, 1558737114, 1558737115133
270, 1558737114, 1558737115212
270, 1558737114, 1558737115289
270, 1558737114, 1558737115367
270, 1558737114, 1558737115444
270, 1558737114, 1558737115522
270, 1558737114, 1558737115600
270, 1558737114, 1558737115677
270, 1558737115, 1558737115758
270, 1558737115, 1558737115834
270, 1558737115, 1558737115912
270, 1558737115, 1558737115989
270, 1558737115, 1558737116066
270, 1558737115, 1558737116143
270, 1558737115, 1558737116222
270, 1558737115, 1558737116298
270, 1558737115, 1558737116375
270, 1558737115, 1558737116451
270, 1558737115, 1558737116528
270, 1558737115, 1558737116605
271, 1558737116, 1558737116685
271, 1558737116, 1558737116764
271, 1558737116, 1558737116840
271, 1558737116, 1558737116916
271, 1558737116, 1558737116993
271, 1558737116, 1558737117070
271, 1558737116, 1558737117148
271, 1558737116, 1558737117225
271, 1558737116, 1558737117301
271, 1558737116, 1558737117378
271, 1558737116, 1558737117455
271, 1558737116, 1558737117534
271, 1558737116, 1558737117613
271, 1558737116, 1558737117691
271, 1558737117, 1558737117768
271, 1558737117, 1558737117847
271, 1558737117, 1558737117924
271, 1558737117, 1558737118003
271, 1558737117, 1558737118079
271, 1558737117, 1558737118155
271, 1558737117, 1558737118234
271, 1558737117, 1558737118311
271, 1558737117, 1558737118387
271, 1558737117, 1558737118464
271, 1558737117, 1558737118544
271, 1558737117, 1558737118624
271, 1558737117, 1558737118702
271, 1558737118, 1558737118783
271, 1558737118, 1558737118860
271, 1558737118, 1558737118937
271, 1558737118, 1558737119015
271, 1558737118, 1558737119093
271, 1558737118, 1558737119170
271, 1558737118, 1558737119248
271, 1558737118, 1558737119324
271, 1558737118, 1558737119402
271, 1558737118, 1558737119480
271, 1558737118, 1558737119558
271, 1558737118, 1558737119636
271, 1558737119, 1558737119718
271, 1558737119, 1558737119795
271, 1558737119, 1558737119873
271, 1558737119, 1558737119951
271, 1558737119, 1558737120075
271, 1558737119, 1558737120246
271, 1558737119, 1558737120365
271, 1558737119, 1558737120438
271, 1558737119, 1558737120514
271, 1558737119, 1558737120590
277, 1558737119, 1558737120671
277, 1558737120, 1558737120750
277, 1558737120, 1558737120827
277, 1558737120, 1558737120904
277, 1558737120, 1558737120982
277, 1558737120, 1558737121059
277, 1558737120, 1558737121135
277, 1558737120, 1558737121214
277, 1558737120, 1558737121291
277, 1558737120, 1558737121369
277, 1558737120, 1558737121446
277, 1558737120, 1558737121524
277, 1558737120, 1558737121601
277, 1558737120, 1558737121680
273, 1558737121, 1558737121758
273, 1558737121, 1558737121835
273, 1558737121, 1558737121914
273, 1558737121, 1558737121992
273, 1558737121, 1558737122068
273, 1558737121, 1558737122145
273, 1558737121, 1558737122223
273, 1558737121, 1558737122301
273, 1558737121, 1558737122380
273, 1558737121, 1558737122455
273, 1558737121, 1558737122533
273, 1558737121, 1558737122610
272, 1558737122, 1558737122689
272, 1558737122, 1558737122765
272, 1558737122, 1558737122844
272, 1558737122, 1558737122921
272, 1558737122, 1558737122999
272, 1558737122, 1558737123076
272, 1558737122, 1558737123153
272, 1558737122, 1558737123229
272, 1558737122, 1558737123307
272, 1558737122, 1558737123384
272, 1558737122, 1558737123462
272, 1558737122, 1558737123539
272, 1558737122, 1558737123615
272, 1558737122, 1558737123692
272, 1558737123, 1558737123770
272, 1558737123, 1558737123846
272, 1558737123, 1558737123922
272, 1558737123, 1558737124002
272, 1558737123, 1558737124079
272, 1558737123, 1558737124157
272, 1558737123, 1558737124234
