Power(W), TimePDU(S), TimeNODE(mS)
192, 1558820484, 1558820484721
192, 1558820484, 1558820484816
192, 1558820484, 1558820484911
192, 1558820484, 1558820485004
192, 1558820484, 1558820485100
192, 1558820484, 1558820485194
192, 1558820484, 1558820485289
192, 1558820484, 1558820485384
192, 1558820484, 1558820485481
192, 1558820486, 1558820485578
192, 1558820486, 1558820485673
192, 1558820486, 1558820485767
192, 1558820486, 1558820485861
192, 1558820486, 1558820485956
192, 1558820486, 1558820486052
192, 1558820486, 1558820486149
192, 1558820486, 1558820486248
192, 1558820486, 1558820486343
192, 1558820486, 1558820486439
192, 1558820486, 1558820486534
192, 1558820486, 1558820486628
192, 1558820486, 1558820486722
192, 1558820486, 1558820486818
192, 1558820486, 1558820486913
192, 1558820486, 1558820487008
192, 1558820486, 1558820487103
192, 1558820486, 1558820487201
192, 1558820487, 1558820487298
192, 1558820487, 1558820487393
192, 1558820487, 1558820487490
192, 1558820487, 1558820487583
192, 1558820487, 1558820487679
192, 1558820487, 1558820487776
192, 1558820487, 1558820487872
192, 1558820487, 1558820487966
192, 1558820487, 1558820488063
192, 1558820487, 1558820488159
192, 1558820488, 1558820488255
192, 1558820488, 1558820488349
192, 1558820488, 1558820488442
192, 1558820488, 1558820488536
192, 1558820488, 1558820488632
192, 1558820488, 1558820488726
192, 1558820488, 1558820488822
192, 1558820488, 1558820488916
192, 1558820488, 1558820489012
192, 1558820488, 1558820489107
189, 1558820489, 1558820489207
189, 1558820489, 1558820489303
189, 1558820489, 1558820489398
189, 1558820489, 1558820489494
189, 1558820489, 1558820489593
189, 1558820489, 1558820489688
189, 1558820489, 1558820489783
189, 1558820489, 1558820489875
189, 1558820489, 1558820489969
189, 1558820489, 1558820490065
189, 1558820489, 1558820490161
191, 1558820490, 1558820490265
191, 1558820490, 1558820490360
191, 1558820490, 1558820490456
191, 1558820490, 1558820490552
191, 1558820490, 1558820490649
191, 1558820490, 1558820490745
191, 1558820490, 1558820490841
191, 1558820490, 1558820490936
191, 1558820490, 1558820491027
191, 1558820490, 1558820491119
192, 1558820490, 1558820491215
192, 1558820491, 1558820491312
192, 1558820491, 1558820491407
192, 1558820491, 1558820491501
192, 1558820491, 1558820491595
192, 1558820491, 1558820491690
192, 1558820491, 1558820491786
192, 1558820491, 1558820491882
192, 1558820491, 1558820491977
192, 1558820491, 1558820492073
192, 1558820491, 1558820492171
192, 1558820492, 1558820492267
192, 1558820492, 1558820492363
192, 1558820492, 1558820492457
192, 1558820492, 1558820492552
192, 1558820492, 1558820492647
192, 1558820492, 1558820492742
192, 1558820492, 1558820492838
192, 1558820492, 1558820492934
192, 1558820492, 1558820493031
192, 1558820492, 1558820493126
192, 1558820493, 1558820493225
192, 1558820493, 1558820493319
192, 1558820493, 1558820493411
192, 1558820493, 1558820493504
192, 1558820493, 1558820493598
192, 1558820493, 1558820493693
192, 1558820493, 1558820493790
192, 1558820493, 1558820493867
192, 1558820493, 1558820493945
192, 1558820493, 1558820494024
192, 1558820493, 1558820494101
192, 1558820494, 1558820494180
192, 1558820494, 1558820494258
192, 1558820494, 1558820494335
192, 1558820494, 1558820494412
192, 1558820494, 1558820494491
192, 1558820494, 1558820494568
192, 1558820494, 1558820494646
192, 1558820494, 1558820494725
192, 1558820494, 1558820494803
192, 1558820494, 1558820494882
192, 1558820494, 1558820494959
192, 1558820494, 1558820495038
192, 1558820494, 1558820495115
192, 1558820495, 1558820495194
192, 1558820495, 1558820495272
192, 1558820495, 1558820495349
192, 1558820495, 1558820495425
192, 1558820495, 1558820495504
192, 1558820495, 1558820495583
192, 1558820495, 1558820495662
192, 1558820495, 1558820495741
192, 1558820495, 1558820495819
192, 1558820495, 1558820495897
192, 1558820495, 1558820495974
192, 1558820495, 1558820496053
192, 1558820496, 1558820496137
192, 1558820496, 1558820496215
192, 1558820496, 1558820496294
192, 1558820496, 1558820496374
192, 1558820496, 1558820496453
192, 1558820496, 1558820496532
192, 1558820496, 1558820496608
192, 1558820496, 1558820496685
192, 1558820496, 1558820496764
192, 1558820496, 1558820496843
192, 1558820496, 1558820496922
192, 1558820496, 1558820497000
192, 1558820496, 1558820497080
192, 1558820496, 1558820497159
192, 1558820497, 1558820497236
192, 1558820497, 1558820497314
192, 1558820497, 1558820497394
192, 1558820497, 1558820497469
192, 1558820497, 1558820497548
192, 1558820497, 1558820497624
192, 1558820497, 1558820497703
192, 1558820497, 1558820497782
192, 1558820497, 1558820497858
192, 1558820497, 1558820497935
192, 1558820497, 1558820498011
192, 1558820497, 1558820498090
192, 1558820497, 1558820498167
192, 1558820498, 1558820498247
192, 1558820498, 1558820498325
192, 1558820498, 1558820498404
192, 1558820498, 1558820498481
192, 1558820498, 1558820498560
192, 1558820498, 1558820498638
192, 1558820498, 1558820498714
192, 1558820498, 1558820498795
192, 1558820498, 1558820498873
192, 1558820498, 1558820498952
192, 1558820498, 1558820499031
192, 1558820498, 1558820499110
193, 1558820499, 1558820499189
193, 1558820499, 1558820499267
193, 1558820499, 1558820499346
193, 1558820499, 1558820499425
193, 1558820499, 1558820499506
193, 1558820499, 1558820499584
193, 1558820499, 1558820499663
193, 1558820499, 1558820499740
193, 1558820499, 1558820499818
193, 1558820499, 1558820499895
193, 1558820499, 1558820499973
193, 1558820499, 1558820500052
193, 1558820500, 1558820500135
193, 1558820500, 1558820500213
193, 1558820500, 1558820500291
193, 1558820500, 1558820500370
193, 1558820500, 1558820500447
193, 1558820500, 1558820500524
193, 1558820500, 1558820500603
193, 1558820500, 1558820500682
193, 1558820500, 1558820500761
193, 1558820500, 1558820500839
193, 1558820500, 1558820500918
193, 1558820500, 1558820500995
193, 1558820500, 1558820501075
193, 1558820500, 1558820501153
193, 1558820501, 1558820501233
193, 1558820501, 1558820501312
193, 1558820501, 1558820501390
193, 1558820501, 1558820501468
193, 1558820501, 1558820501545
193, 1558820501, 1558820501625
193, 1558820501, 1558820501703
193, 1558820501, 1558820501775
193, 1558820501, 1558820501846
193, 1558820501, 1558820501921
193, 1558820501, 1558820501998
193, 1558820501, 1558820502075
193, 1558820501, 1558820502152
193, 1558820502, 1558820502232
193, 1558820502, 1558820502310
193, 1558820502, 1558820502388
193, 1558820502, 1558820502466
193, 1558820502, 1558820502542
193, 1558820502, 1558820502619
193, 1558820502, 1558820502696
193, 1558820502, 1558820502773
193, 1558820502, 1558820502851
193, 1558820502, 1558820502929
193, 1558820502, 1558820503004
193, 1558820502, 1558820503081
193, 1558820502, 1558820503159
193, 1558820503, 1558820503238
193, 1558820503, 1558820503315
193, 1558820503, 1558820503391
193, 1558820503, 1558820503467
193, 1558820503, 1558820503544
