Power(W), TimePDU(S), TimeNODE(mS)
180, 1558129640, 1558129640727
180, 1558129640, 1558129640843
180, 1558129640, 1558129640955
180, 1558129640, 1558129641069
180, 1558129640, 1558129641184
180, 1558129640, 1558129641300
180, 1558129640, 1558129641415
180, 1558129640, 1558129641531
180, 1558129641, 1558129641653
180, 1558129641, 1558129641768
180, 1558129641, 1558129641884
180, 1558129641, 1558129642003
180, 1558129641, 1558129642120
180, 1558129641, 1558129642238
180, 1558129641, 1558129642353
180, 1558129641, 1558129642472
180, 1558129641, 1558129642588
180, 1558129641, 1558129642706
180, 1558129641, 1558129642820
181, 1558129642, 1558129642936
181, 1558129642, 1558129643052
181, 1558129642, 1558129643170
181, 1558129642, 1558129643287
181, 1558129642, 1558129643403
181, 1558129642, 1558129643519
181, 1558129643, 1558129643635
181, 1558129643, 1558129643748
181, 1558129643, 1558129643860
181, 1558129643, 1558129644060
181, 1558129643, 1558129644182
181, 1558129643, 1558129644304
181, 1558129643, 1558129644425
181, 1558129643, 1558129644546
180, 1558129644, 1558129644667
180, 1558129644, 1558129644787
180, 1558129644, 1558129644906
180, 1558129644, 1558129645026
180, 1558129644, 1558129645148
180, 1558129644, 1558129645268
180, 1558129644, 1558129645388
180, 1558129644, 1558129645509
180, 1558129644, 1558129645633
180, 1558129645, 1558129645754
180, 1558129645, 1558129645877
180, 1558129645, 1558129645998
180, 1558129645, 1558129646120
180, 1558129645, 1558129646239
180, 1558129645, 1558129646359
180, 1558129645, 1558129646476
180, 1558129645, 1558129646595
180, 1558129645, 1558129646715
180, 1558129645, 1558129646834
180, 1558129645, 1558129646952
180, 1558129647, 1558129647080
180, 1558129647, 1558129647201
180, 1558129647, 1558129647322
180, 1558129647, 1558129647443
180, 1558129647, 1558129647565
180, 1558129647, 1558129647684
180, 1558129647, 1558129647802
180, 1558129647, 1558129647918
180, 1558129647, 1558129648030
180, 1558129647, 1558129648147
180, 1558129647, 1558129648263
180, 1558129647, 1558129648379
180, 1558129647, 1558129648494
180, 1558129647, 1558129648609
180, 1558129648, 1558129648725
180, 1558129648, 1558129648841
180, 1558129648, 1558129648956
180, 1558129649, 1558129650418
