Power(W), TimePDU(S), TimeNODE(mS)
282, 1558132426, 1558132426167
282, 1558132426, 1558132426268
282, 1558132426, 1558132426369
282, 1558132426, 1558132426469
282, 1558132426, 1558132426569
282, 1558132426, 1558132426669
282, 1558132426, 1558132426767
282, 1558132426, 1558132426865
282, 1558132426, 1558132426965
282, 1558132427, 1558132427067
282, 1558132427, 1558132427166
282, 1558132427, 1558132427388
282, 1558132427, 1558132427509
282, 1558132427, 1558132427630
282, 1558132427, 1558132427749
282, 1558132427, 1558132427867
282, 1558132427, 1558132427983
282, 1558132428, 1558132428101
282, 1558132428, 1558132428219
282, 1558132428, 1558132428338
282, 1558132428, 1558132428456
282, 1558132428, 1558132428573
282, 1558132428, 1558132428690
282, 1558132428, 1558132428807
282, 1558132428, 1558132428924
282, 1558132428, 1558132429042
282, 1558132429, 1558132429159
282, 1558132429, 1558132429277
282, 1558132429, 1558132429397
282, 1558132429, 1558132429521
282, 1558132429, 1558132429641
282, 1558132429, 1558132429760
282, 1558132429, 1558132429879
281, 1558132430, 1558132430001
281, 1558132430, 1558132430119
281, 1558132430, 1558132430238
281, 1558132430, 1558132430358
281, 1558132430, 1558132430479
281, 1558132430, 1558132430601
281, 1558132430, 1558132430720
281, 1558132430, 1558132430839
281, 1558132430, 1558132430957
281, 1558132431, 1558132431075
281, 1558132431, 1558132431193
281, 1558132431, 1558132431308
281, 1558132431, 1558132431424
281, 1558132431, 1558132431539
281, 1558132431, 1558132431652
281, 1558132431, 1558132431767
281, 1558132431, 1558132431884
282, 1558132431, 1558132431999
282, 1558132432, 1558132432114
282, 1558132432, 1558132432245
282, 1558132432, 1558132432363
282, 1558132432, 1558132432480
282, 1558132432, 1558132432598
282, 1558132432, 1558132432715
282, 1558132432, 1558132432832
281, 1558132432, 1558132432949
281, 1558132433, 1558132433067
281, 1558132433, 1558132433187
281, 1558132433, 1558132433307
281, 1558132433, 1558132433426
281, 1558132433, 1558132433548
281, 1558132433, 1558132433669
281, 1558132433, 1558132433791
281, 1558132433, 1558132433911
281, 1558132434, 1558132434033
281, 1558132434, 1558132434153
281, 1558132434, 1558132434274
281, 1558132434, 1558132434391
281, 1558132434, 1558132434507
281, 1558132434, 1558132434619
281, 1558132434, 1558132434731
281, 1558132434, 1558132434846
281, 1558132434, 1558132434961
281, 1558132435, 1558132435076
281, 1558132435, 1558132435189
281, 1558132435, 1558132435301
281, 1558132435, 1558132435414
281, 1558132435, 1558132435528
281, 1558132435, 1558132435640
281, 1558132435, 1558132435749
281, 1558132435, 1558132435856
281, 1558132435, 1558132435964
281, 1558132436, 1558132436077
281, 1558132436, 1558132436188
281, 1558132436, 1558132436299
281, 1558132436, 1558132436412
281, 1558132436, 1558132436524
281, 1558132436, 1558132436638
281, 1558132436, 1558132436751
281, 1558132436, 1558132436861
281, 1558132436, 1558132436977
281, 1558132437, 1558132437093
281, 1558132437, 1558132437235
281, 1558132437, 1558132437356
281, 1558132437, 1558132437477
281, 1558132437, 1558132437599
281, 1558132437, 1558132437720
281, 1558132437, 1558132437840
281, 1558132437, 1558132437965
281, 1558132438, 1558132438088
281, 1558132438, 1558132438209
281, 1558132438, 1558132438327
281, 1558132438, 1558132438447
281, 1558132438, 1558132438568
281, 1558132438, 1558132438689
281, 1558132438, 1558132438810
281, 1558132438, 1558132438931
281, 1558132438, 1558132439056
281, 1558132439, 1558132439175
281, 1558132439, 1558132439293
281, 1558132439, 1558132439408
281, 1558132439, 1558132439527
281, 1558132439, 1558132439645
281, 1558132439, 1558132439760
281, 1558132439, 1558132439873
282, 1558132439, 1558132439986
282, 1558132440, 1558132440220
282, 1558132440, 1558132440339
282, 1558132440, 1558132440456
282, 1558132440, 1558132440572
282, 1558132440, 1558132440685
282, 1558132440, 1558132440802
282, 1558132440, 1558132440918
288, 1558132440, 1558132441034
288, 1558132441, 1558132441155
288, 1558132441, 1558132441275
288, 1558132441, 1558132441395
288, 1558132441, 1558132441514
288, 1558132441, 1558132441631
288, 1558132441, 1558132441751
288, 1558132441, 1558132441867
288, 1558132441, 1558132441982
288, 1558132441, 1558132442093
288, 1558132441, 1558132442258
283, 1558132441, 1558132442379
283, 1558132442, 1558132442499
283, 1558132442, 1558132442618
283, 1558132442, 1558132442736
283, 1558132442, 1558132442853
283, 1558132442, 1558132442965
283, 1558132443, 1558132443083
283, 1558132443, 1558132443198
283, 1558132443, 1558132443311
283, 1558132443, 1558132443428
283, 1558132443, 1558132443541
283, 1558132443, 1558132443657
283, 1558132443, 1558132443736
283, 1558132443, 1558132443815
283, 1558132443, 1558132443892
283, 1558132444, 1558132443974
283, 1558132444, 1558132444053
283, 1558132444, 1558132444132
283, 1558132444, 1558132444211
283, 1558132444, 1558132444290
283, 1558132444, 1558132444367
283, 1558132444, 1558132444446
283, 1558132444, 1558132444523
283, 1558132444, 1558132444600
283, 1558132444, 1558132444678
283, 1558132444, 1558132444754
283, 1558132444, 1558132444833
283, 1558132444, 1558132444912
283, 1558132444, 1558132444991
283, 1558132445, 1558132445071
283, 1558132445, 1558132445150
283, 1558132445, 1558132445227
283, 1558132445, 1558132445306
283, 1558132445, 1558132445385
283, 1558132445, 1558132445463
283, 1558132445, 1558132445540
283, 1558132445, 1558132445619
283, 1558132445, 1558132445697
283, 1558132445, 1558132445774
283, 1558132445, 1558132445851
283, 1558132445, 1558132445928
279, 1558132445, 1558132446006
