Power(W), TimePDU(S), TimeNODE(mS)
193, 1558794648, 1558794649096
193, 1558794648, 1558794649175
193, 1558794648, 1558794649252
193, 1558794648, 1558794649329
193, 1558794648, 1558794649405
193, 1558794648, 1558794649484
193, 1558794648, 1558794649562
193, 1558794648, 1558794649638
193, 1558794648, 1558794649714
193, 1558794648, 1558794649792
192, 1558794649, 1558794649872
192, 1558794649, 1558794649950
192, 1558794649, 1558794650028
192, 1558794649, 1558794650106
192, 1558794649, 1558794650184
192, 1558794649, 1558794650262
192, 1558794649, 1558794650340
192, 1558794649, 1558794650419
192, 1558794649, 1558794650497
192, 1558794649, 1558794650575
192, 1558794649, 1558794650653
193, 1558794650, 1558794650736
193, 1558794650, 1558794650813
193, 1558794650, 1558794650928
193, 1558794650, 1558794651044
193, 1558794650, 1558794651163
193, 1558794650, 1558794651282
193, 1558794650, 1558794651400
193, 1558794650, 1558794651517
193, 1558794650, 1558794651634
193, 1558794650, 1558794651750
193, 1558794650, 1558794651865
193, 1558794652, 1558794651977
193, 1558794652, 1558794652090
193, 1558794652, 1558794652200
193, 1558794652, 1558794652309
193, 1558794652, 1558794652419
193, 1558794652, 1558794652525
193, 1558794652, 1558794652627
193, 1558794652, 1558794652734
192, 1558794652, 1558794652851
192, 1558794652, 1558794652960
192, 1558794652, 1558794653068
192, 1558794652, 1558794653177
192, 1558794652, 1558794653283
192, 1558794652, 1558794653388
192, 1558794652, 1558794653494
192, 1558794652, 1558794653599
192, 1558794652, 1558794653704
192, 1558794652, 1558794653808
193, 1558794653, 1558794653913
193, 1558794653, 1558794654017
193, 1558794653, 1558794654122
193, 1558794653, 1558794654228
193, 1558794653, 1558794654337
193, 1558794653, 1558794654444
193, 1558794653, 1558794654555
193, 1558794653, 1558794654664
193, 1558794653, 1558794654771
193, 1558794654, 1558794654879
193, 1558794654, 1558794654981
193, 1558794654, 1558794655082
193, 1558794654, 1558794655185
193, 1558794654, 1558794655288
193, 1558794654, 1558794655389
193, 1558794654, 1558794655491
193, 1558794654, 1558794655591
193, 1558794654, 1558794655692
193, 1558794655, 1558794655794
193, 1558794655, 1558794655895
193, 1558794655, 1558794655997
193, 1558794655, 1558794656097
193, 1558794655, 1558794656197
193, 1558794655, 1558794656297
193, 1558794655, 1558794656395
193, 1558794655, 1558794656494
193, 1558794655, 1558794656593
193, 1558794655, 1558794656694
193, 1558794655, 1558794656796
192, 1558794656, 1558794656899
192, 1558794656, 1558794656999
192, 1558794656, 1558794657103
192, 1558794656, 1558794657206
192, 1558794656, 1558794657307
192, 1558794656, 1558794657409
192, 1558794656, 1558794657511
192, 1558794656, 1558794657613
192, 1558794656, 1558794657716
193, 1558794656, 1558794657821
193, 1558794658, 1558794657926
193, 1558794658, 1558794658031
193, 1558794658, 1558794658136
193, 1558794658, 1558794658241
193, 1558794658, 1558794658347
193, 1558794658, 1558794658451
193, 1558794658, 1558794658555
193, 1558794658, 1558794658660
194, 1558794658, 1558794658766
194, 1558794658, 1558794658872
194, 1558794658, 1558794658974
194, 1558794658, 1558794659078
194, 1558794658, 1558794659184
194, 1558794658, 1558794659289
194, 1558794658, 1558794659395
194, 1558794658, 1558794659502
194, 1558794658, 1558794659604
194, 1558794658, 1558794659710
194, 1558794659, 1558794659833
194, 1558794659, 1558794659949
194, 1558794659, 1558794660065
194, 1558794659, 1558794660181
194, 1558794659, 1558794660294
194, 1558794659, 1558794660403
194, 1558794659, 1558794660515
194, 1558794659, 1558794660626
194, 1558794659, 1558794660738
194, 1558794660, 1558794660856
194, 1558794660, 1558794660970
194, 1558794660, 1558794661084
194, 1558794660, 1558794661200
194, 1558794660, 1558794661313
194, 1558794660, 1558794661424
194, 1558794660, 1558794661535
194, 1558794660, 1558794661646
194, 1558794660, 1558794661759
194, 1558794660, 1558794661868
194, 1558794662, 1558794661976
194, 1558794662, 1558794662083
194, 1558794662, 1558794662186
194, 1558794662, 1558794662290
194, 1558794662, 1558794662397
194, 1558794662, 1558794662500
194, 1558794662, 1558794662606
194, 1558794662, 1558794662714
194, 1558794662, 1558794662819
194, 1558794662, 1558794662924
194, 1558794662, 1558794663004
193, 1558794662, 1558794663082
193, 1558794663, 1558794663162
193, 1558794663, 1558794663239
193, 1558794663, 1558794663317
193, 1558794663, 1558794663395
193, 1558794663, 1558794663474
193, 1558794663, 1558794663550
193, 1558794663, 1558794663628
193, 1558794663, 1558794663707
193, 1558794663, 1558794663787
193, 1558794663, 1558794663865
193, 1558794663, 1558794663943
193, 1558794663, 1558794664021
193, 1558794663, 1558794664098
193, 1558794663, 1558794664175
193, 1558794663, 1558794664254
193, 1558794663, 1558794664331
193, 1558794663, 1558794664410
193, 1558794663, 1558794664487
193, 1558794663, 1558794664565
193, 1558794663, 1558794664641
193, 1558794663, 1558794664719
193, 1558794663, 1558794664799
193, 1558794664, 1558794664878
193, 1558794664, 1558794664955
193, 1558794664, 1558794665034
193, 1558794664, 1558794665113
193, 1558794664, 1558794665189
193, 1558794664, 1558794665267
193, 1558794664, 1558794665345
193, 1558794664, 1558794665421
193, 1558794664, 1558794665499
193, 1558794664, 1558794665579
193, 1558794664, 1558794665657
193, 1558794664, 1558794665734
193, 1558794664, 1558794665813
193, 1558794665, 1558794665893
193, 1558794665, 1558794665972
193, 1558794665, 1558794666049
193, 1558794665, 1558794666129
