Power(W), TimePDU(S), TimeNODE(mS)
282, 1557988713, 1557988713599
282, 1557988713, 1557988713676
282, 1557988713, 1557988713753
282, 1557988714, 1557988713833
282, 1557988714, 1557988713913
282, 1557988714, 1557988713992
282, 1557988714, 1557988714072
282, 1557988714, 1557988714150
282, 1557988714, 1557988714226
282, 1557988714, 1557988714304
282, 1557988714, 1557988714382
282, 1557988714, 1557988714461
282, 1557988715, 1557988715391
282, 1557988715, 1557988715468
282, 1557988715, 1557988715546
282, 1557988715, 1557988715625
282, 1557988715, 1557988715700
282, 1557988715, 1557988715777
282, 1557988716, 1557988715854
282, 1557988716, 1557988715929
282, 1557988716, 1557988716007
282, 1557988716, 1557988716083
282, 1557988716, 1557988716160
282, 1557988716, 1557988716237
282, 1557988716, 1557988716312
282, 1557988716, 1557988716391
282, 1557988716, 1557988716466
282, 1557988716, 1557988716543
282, 1557988716, 1557988716622
282, 1557988716, 1557988716700
283, 1557988717, 1557988716779
283, 1557988717, 1557988716858
283, 1557988717, 1557988716933
283, 1557988717, 1557988717012
283, 1557988717, 1557988717091
283, 1557988717, 1557988717168
283, 1557988717, 1557988717246
283, 1557988717, 1557988717323
283, 1557988717, 1557988717402
283, 1557988717, 1557988717482
283, 1557988717, 1557988717558
283, 1557988717, 1557988717637
283, 1557988717, 1557988717715
283, 1557988718, 1557988717794
283, 1557988718, 1557988717870
283, 1557988718, 1557988717948
283, 1557988718, 1557988718026
283, 1557988718, 1557988718104
283, 1557988718, 1557988718182
283, 1557988718, 1557988718261
283, 1557988718, 1557988718337
283, 1557988718, 1557988718412
283, 1557988718, 1557988718489
283, 1557988718, 1557988718567
283, 1557988718, 1557988718645
283, 1557988718, 1557988718720
283, 1557988719, 1557988718800
283, 1557988719, 1557988718877
283, 1557988719, 1557988718955
283, 1557988719, 1557988719034
283, 1557988719, 1557988719113
283, 1557988719, 1557988719190
283, 1557988719, 1557988719267
283, 1557988719, 1557988719345
283, 1557988719, 1557988719422
283, 1557988719, 1557988719500
283, 1557988719, 1557988719578
283, 1557988719, 1557988719722
282, 1557988719, 1557988719801
282, 1557988720, 1557988719882
282, 1557988720, 1557988719961
282, 1557988720, 1557988720038
282, 1557988720, 1557988720114
282, 1557988720, 1557988720192
282, 1557988720, 1557988720271
282, 1557988720, 1557988720347
282, 1557988720, 1557988720425
282, 1557988720, 1557988720503
282, 1557988720, 1557988720581
282, 1557988720, 1557988720659
281, 1557988720, 1557988720736
281, 1557988721, 1557988720815
281, 1557988721, 1557988720894
281, 1557988721, 1557988720971
281, 1557988721, 1557988721050
281, 1557988721, 1557988721127
281, 1557988721, 1557988721206
281, 1557988721, 1557988721282
281, 1557988721, 1557988721359
281, 1557988721, 1557988721435
281, 1557988721, 1557988721513
281, 1557988721, 1557988721593
281, 1557988721, 1557988721672
281, 1557988721, 1557988721748
281, 1557988722, 1557988721826
281, 1557988722, 1557988721903
281, 1557988722, 1557988721981
281, 1557988722, 1557988722058
281, 1557988722, 1557988722135
281, 1557988722, 1557988722211
281, 1557988722, 1557988722289
281, 1557988722, 1557988722365
281, 1557988722, 1557988722441
281, 1557988722, 1557988722520
281, 1557988722, 1557988722597
281, 1557988722, 1557988722675
281, 1557988722, 1557988722754
281, 1557988723, 1557988722832
281, 1557988723, 1557988722909
281, 1557988723, 1557988722985
281, 1557988723, 1557988723062
281, 1557988723, 1557988723142
281, 1557988723, 1557988723218
281, 1557988723, 1557988723295
281, 1557988723, 1557988723372
281, 1557988723, 1557988723449
281, 1557988723, 1557988723526
281, 1557988723, 1557988723600
281, 1557988723, 1557988723676
282, 1557988723, 1557988723753
282, 1557988724, 1557988723832
282, 1557988724, 1557988723910
282, 1557988724, 1557988723988
282, 1557988724, 1557988724065
282, 1557988724, 1557988724142
282, 1557988724, 1557988724218
282, 1557988724, 1557988724296
282, 1557988724, 1557988724375
282, 1557988724, 1557988724451
282, 1557988724, 1557988724528
282, 1557988724, 1557988724605
282, 1557988724, 1557988724683
282, 1557988725, 1557988724767
282, 1557988725, 1557988724843
282, 1557988725, 1557988724922
282, 1557988725, 1557988725000
282, 1557988725, 1557988725078
282, 1557988725, 1557988725155
282, 1557988725, 1557988725234
282, 1557988725, 1557988725312
282, 1557988725, 1557988725390
282, 1557988725, 1557988725467
282, 1557988725, 1557988725543
282, 1557988725, 1557988725621
282, 1557988725, 1557988725699
281, 1557988725, 1557988725778
281, 1557988726, 1557988725857
281, 1557988726, 1557988725934
281, 1557988726, 1557988726011
281, 1557988726, 1557988726089
281, 1557988726, 1557988726166
281, 1557988726, 1557988726243
281, 1557988726, 1557988726322
281, 1557988726, 1557988726401
281, 1557988726, 1557988726479
281, 1557988726, 1557988726557
281, 1557988726, 1557988726633
281, 1557988726, 1557988726708
281, 1557988727, 1557988726786
281, 1557988727, 1557988726860
281, 1557988727, 1557988726938
281, 1557988727, 1557988727015
281, 1557988727, 1557988727094
281, 1557988727, 1557988727172
281, 1557988727, 1557988727249
281, 1557988727, 1557988727326
281, 1557988727, 1557988727402
281, 1557988727, 1557988727478
281, 1557988727, 1557988727553
281, 1557988727, 1557988727630
281, 1557988727, 1557988727705
281, 1557988727, 1557988727784
281, 1557988728, 1557988727865
281, 1557988728, 1557988727942
281, 1557988728, 1557988728016
281, 1557988728, 1557988728093
281, 1557988728, 1557988728171
281, 1557988728, 1557988728248
281, 1557988728, 1557988728326
281, 1557988728, 1557988728402
281, 1557988728, 1557988728479
281, 1557988728, 1557988728555
281, 1557988728, 1557988728632
281, 1557988728, 1557988728711
281, 1557988729, 1557988728790
281, 1557988729, 1557988728868
281, 1557988729, 1557988728945
281, 1557988729, 1557988729023
281, 1557988729, 1557988729103
281, 1557988729, 1557988729177
281, 1557988729, 1557988729249
281, 1557988729, 1557988729320
281, 1557988729, 1557988729394
281, 1557988729, 1557988729469
281, 1557988729, 1557988729545
281, 1557988729, 1557988729622
281, 1557988729, 1557988729698
281, 1557988729, 1557988729775
281, 1557988730, 1557988729909
281, 1557988730, 1557988729984
281, 1557988730, 1557988730060
281, 1557988730, 1557988730136
281, 1557988730, 1557988730211
281, 1557988730, 1557988730286
281, 1557988730, 1557988730362
281, 1557988730, 1557988730438
281, 1557988730, 1557988730514
281, 1557988730, 1557988730591
281, 1557988730, 1557988730665
281, 1557988730, 1557988730741
281, 1557988731, 1557988730819
281, 1557988731, 1557988730895
281, 1557988731, 1557988730972
281, 1557988731, 1557988731049
281, 1557988731, 1557988731126
281, 1557988731, 1557988731203
281, 1557988731, 1557988731280
281, 1557988731, 1557988731355
281, 1557988731, 1557988731431
281, 1557988731, 1557988731508
281, 1557988731, 1557988731585
281, 1557988731, 1557988731663
281, 1557988731, 1557988731741
281, 1557988732, 1557988731820
281, 1557988732, 1557988731896
281, 1557988732, 1557988731972
281, 1557988732, 1557988732048
281, 1557988732, 1557988732124
281, 1557988732, 1557988732201
281, 1557988732, 1557988732278
281, 1557988732, 1557988732353
281, 1557988732, 1557988732429
281, 1557988732, 1557988732504
281, 1557988732, 1557988732582
281, 1557988732, 1557988732659
281, 1557988732, 1557988732736
281, 1557988732, 1557988732810
281, 1557988733, 1557988732886
281, 1557988733, 1557988732963
281, 1557988733, 1557988733038
281, 1557988733, 1557988733115
281, 1557988733, 1557988733190
281, 1557988733, 1557988733267
281, 1557988733, 1557988733343
281, 1557988733, 1557988733422
281, 1557988733, 1557988733498
281, 1557988733, 1557988733575
281, 1557988733, 1557988733651
281, 1557988733, 1557988733728
281, 1557988733, 1557988733806
281, 1557988734, 1557988733882
281, 1557988734, 1557988733959
281, 1557988734, 1557988734038
281, 1557988734, 1557988734116
281, 1557988734, 1557988734194
281, 1557988734, 1557988734274
281, 1557988734, 1557988734352
281, 1557988734, 1557988734428
281, 1557988734, 1557988734506
281, 1557988734, 1557988734585
281, 1557988734, 1557988734664
281, 1557988734, 1557988734742
281, 1557988734, 1557988734820
281, 1557988735, 1557988734913
281, 1557988735, 1557988734991
281, 1557988735, 1557988735069
281, 1557988735, 1557988735147
281, 1557988735, 1557988735225
281, 1557988735, 1557988735302
281, 1557988735, 1557988735380
281, 1557988735, 1557988735452
281, 1557988735, 1557988735530
281, 1557988735, 1557988735608
281, 1557988735, 1557988735687
281, 1557988735, 1557988735764
281, 1557988736, 1557988735843
281, 1557988736, 1557988735920
281, 1557988736, 1557988735997
281, 1557988736, 1557988736073
281, 1557988736, 1557988736146
281, 1557988736, 1557988736222
281, 1557988736, 1557988736300
281, 1557988736, 1557988736377
281, 1557988736, 1557988736455
281, 1557988736, 1557988736532
281, 1557988736, 1557988736608
281, 1557988736, 1557988736683
282, 1557988736, 1557988736758
282, 1557988737, 1557988736835
282, 1557988737, 1557988736914
282, 1557988737, 1557988736991
282, 1557988737, 1557988737072
282, 1557988737, 1557988737149
282, 1557988737, 1557988737227
282, 1557988737, 1557988737304
282, 1557988737, 1557988737380
282, 1557988737, 1557988737457
282, 1557988737, 1557988737534
282, 1557988737, 1557988737613
282, 1557988737, 1557988737692
283, 1557988737, 1557988737770
283, 1557988738, 1557988737847
283, 1557988738, 1557988737925
283, 1557988738, 1557988738003
283, 1557988738, 1557988738082
283, 1557988738, 1557988738160
283, 1557988738, 1557988738238
283, 1557988738, 1557988738314
283, 1557988738, 1557988738392
283, 1557988738, 1557988738471
283, 1557988738, 1557988738548
283, 1557988738, 1557988738626
283, 1557988738, 1557988738703
282, 1557988739, 1557988738781
282, 1557988739, 1557988738859
282, 1557988739, 1557988738936
282, 1557988739, 1557988739013
282, 1557988739, 1557988739093
282, 1557988739, 1557988739174
282, 1557988739, 1557988739252
282, 1557988739, 1557988739329
282, 1557988739, 1557988739406
282, 1557988739, 1557988739484
282, 1557988739, 1557988739562
282, 1557988739, 1557988739641
282, 1557988739, 1557988739720
282, 1557988739, 1557988739798
282, 1557988740, 1557988739876
282, 1557988740, 1557988740065
282, 1557988740, 1557988740144
282, 1557988740, 1557988740222
282, 1557988740, 1557988740302
282, 1557988740, 1557988740378
282, 1557988740, 1557988740452
282, 1557988740, 1557988740527
282, 1557988740, 1557988740605
282, 1557988740, 1557988740683
282, 1557988740, 1557988740761
282, 1557988740, 1557988740836
282, 1557988741, 1557988740916
282, 1557988741, 1557988740994
282, 1557988741, 1557988741073
282, 1557988741, 1557988741151
282, 1557988741, 1557988741229
282, 1557988741, 1557988741306
282, 1557988741, 1557988741383
282, 1557988741, 1557988741463
282, 1557988741, 1557988741541
282, 1557988741, 1557988741618
