Power(W), TimePDU(S), TimeNODE(mS)
186, 1558319225, 1558319225376
186, 1558319225, 1558319225493
186, 1558319226, 1558319225612
186, 1558319226, 1558319225729
186, 1558319226, 1558319225843
186, 1558319226, 1558319225961
186, 1558319226, 1558319226077
186, 1558319226, 1558319226193
186, 1558319226, 1558319226309
186, 1558319226, 1558319226427
186, 1558319226, 1558319226545
186, 1558319226, 1558319226669
186, 1558319226, 1558319226790
186, 1558319227, 1558319226912
186, 1558319227, 1558319227034
186, 1558319227, 1558319227155
186, 1558319227, 1558319227276
186, 1558319227, 1558319227396
186, 1558319227, 1558319227516
186, 1558319228, 1558319227636
186, 1558319228, 1558319227756
186, 1558319228, 1558319227876
186, 1558319228, 1558319227994
186, 1558319228, 1558319228113
186, 1558319228, 1558319228231
186, 1558319228, 1558319228349
186, 1558319228, 1558319228466
186, 1558319228, 1558319228583
186, 1558319228, 1558319228697
186, 1558319228, 1558319228811
186, 1558319229, 1558319228928
186, 1558319229, 1558319229043
186, 1558319229, 1558319229156
186, 1558319229, 1558319229269
186, 1558319229, 1558319229381
185, 1558319229, 1558319229489
185, 1558319230, 1558319229594
185, 1558319230, 1558319229697
185, 1558319230, 1558319229796
185, 1558319230, 1558319229897
185, 1558319230, 1558319229997
185, 1558319230, 1558319230096
185, 1558319230, 1558319230196
185, 1558319230, 1558319230295
185, 1558319230, 1558319230395
185, 1558319230, 1558319230495
185, 1558319230, 1558319230598
185, 1558319230, 1558319230701
186, 1558319231, 1558319230807
186, 1558319231, 1558319230909
186, 1558319231, 1558319231011
186, 1558319231, 1558319231114
186, 1558319231, 1558319231217
186, 1558319231, 1558319231318
186, 1558319231, 1558319231419
186, 1558319231, 1558319231529
186, 1558319232, 1558319231629
186, 1558319232, 1558319231727
186, 1558319232, 1558319231822
186, 1558319232, 1558319231917
186, 1558319232, 1558319232013
186, 1558319232, 1558319232109
186, 1558319232, 1558319232205
186, 1558319232, 1558319232304
186, 1558319232, 1558319232403
186, 1558319232, 1558319232501
186, 1558319233, 1558319232601
186, 1558319233, 1558319232699
186, 1558319233, 1558319232795
186, 1558319233, 1558319232892
186, 1558319233, 1558319232987
186, 1558319233, 1558319233081
186, 1558319233, 1558319233179
186, 1558319233, 1558319233275
186, 1558319233, 1558319233369
186, 1558319233, 1558319233466
186, 1558319234, 1558319233563
186, 1558319234, 1558319233661
186, 1558319234, 1558319233756
186, 1558319234, 1558319233853
186, 1558319234, 1558319233948
186, 1558319234, 1558319234042
186, 1558319234, 1558319234136
186, 1558319234, 1558319234230
186, 1558319234, 1558319234322
186, 1558319234, 1558319234415
186, 1558319234, 1558319234511
186, 1558319235, 1558319234607
186, 1558319235, 1558319234703
186, 1558319235, 1558319234798
186, 1558319235, 1558319234895
186, 1558319235, 1558319234989
186, 1558319235, 1558319235081
186, 1558319235, 1558319235176
186, 1558319235, 1558319235271
186, 1558319235, 1558319235365
186, 1558319235, 1558319235460
186, 1558319236, 1558319235558
186, 1558319236, 1558319235654
186, 1558319236, 1558319235751
186, 1558319236, 1558319235845
186, 1558319236, 1558319235941
186, 1558319236, 1558319236035
186, 1558319236, 1558319236126
186, 1558319236, 1558319236220
186, 1558319236, 1558319236313
186, 1558319236, 1558319236407
186, 1558319236, 1558319236503
186, 1558319237, 1558319236600
186, 1558319237, 1558319236697
186, 1558319237, 1558319236790
186, 1558319237, 1558319236885
186, 1558319237, 1558319236977
186, 1558319237, 1558319237072
186, 1558319237, 1558319237167
186, 1558319237, 1558319237262
186, 1558319237, 1558319237359
186, 1558319237, 1558319237453
186, 1558319237, 1558319237548
185, 1558319238, 1558319237652
185, 1558319238, 1558319237747
185, 1558319238, 1558319237842
185, 1558319238, 1558319237936
185, 1558319238, 1558319238031
185, 1558319238, 1558319238123
185, 1558319238, 1558319238218
185, 1558319238, 1558319238313
185, 1558319238, 1558319238407
185, 1558319238, 1558319238500
186, 1558319239, 1558319238599
186, 1558319239, 1558319238692
186, 1558319239, 1558319238786
186, 1558319239, 1558319238881
186, 1558319239, 1558319238978
186, 1558319239, 1558319239072
186, 1558319239, 1558319239163
186, 1558319239, 1558319239259
186, 1558319239, 1558319239352
186, 1558319239, 1558319239447
186, 1558319240, 1558319239547
186, 1558319240, 1558319239638
186, 1558319240, 1558319239733
186, 1558319240, 1558319239828
186, 1558319240, 1558319239922
186, 1558319240, 1558319240015
186, 1558319240, 1558319240112
186, 1558319240, 1558319240205
186, 1558319240, 1558319240299
186, 1558319240, 1558319240394
186, 1558319240, 1558319240486
186, 1558319241, 1558319240583
186, 1558319241, 1558319240681
186, 1558319241, 1558319240778
186, 1558319241, 1558319240872
186, 1558319241, 1558319240966
186, 1558319241, 1558319241061
186, 1558319241, 1558319241155
186, 1558319241, 1558319241251
186, 1558319241, 1558319241345
186, 1558319241, 1558319241438
186, 1558319241, 1558319241533
186, 1558319242, 1558319241630
186, 1558319242, 1558319241726
186, 1558319242, 1558319241822
186, 1558319242, 1558319241917
186, 1558319242, 1558319242011
186, 1558319242, 1558319242103
186, 1558319242, 1558319242203
186, 1558319242, 1558319242300
186, 1558319242, 1558319242394
186, 1558319242, 1558319242491
186, 1558319242, 1558319242589
186, 1558319243, 1558319242685
186, 1558319243, 1558319242781
186, 1558319243, 1558319242875
186, 1558319243, 1558319242970
186, 1558319243, 1558319243065
186, 1558319243, 1558319243161
186, 1558319243, 1558319243258
186, 1558319243, 1558319243351
186, 1558319243, 1558319243448
186, 1558319243, 1558319243544
186, 1558319244, 1558319243642
186, 1558319244, 1558319243736
186, 1558319244, 1558319243832
186, 1558319244, 1558319243929
186, 1558319244, 1558319244026
186, 1558319244, 1558319244121
186, 1558319244, 1558319244218
186, 1558319244, 1558319244315
186, 1558319244, 1558319244412
186, 1558319244, 1558319244509
186, 1558319245, 1558319244613
186, 1558319245, 1558319244715
186, 1558319245, 1558319244818
186, 1558319245, 1558319244920
186, 1558319245, 1558319245023
186, 1558319245, 1558319245125
186, 1558319245, 1558319245224
186, 1558319245, 1558319245325
186, 1558319245, 1558319245425
186, 1558319245, 1558319245526
186, 1558319246, 1558319245636
186, 1558319246, 1558319245743
186, 1558319246, 1558319245848
186, 1558319246, 1558319245953
186, 1558319246, 1558319246060
186, 1558319246, 1558319246169
186, 1558319246, 1558319246276
186, 1558319246, 1558319246385
186, 1558319246, 1558319246493
186, 1558319247, 1558319246605
186, 1558319247, 1558319246719
186, 1558319247, 1558319246830
186, 1558319247, 1558319246942
186, 1558319247, 1558319247054
186, 1558319247, 1558319247168
186, 1558319247, 1558319247282
186, 1558319247, 1558319247393
186, 1558319247, 1558319247512
186, 1558319248, 1558319247630
186, 1558319248, 1558319247745
186, 1558319248, 1558319247860
186, 1558319248, 1558319247975
186, 1558319248, 1558319248089
186, 1558319248, 1558319248201
186, 1558319248, 1558319248317
186, 1558319248, 1558319248435
186, 1558319249, 1558319248553
186, 1558319249, 1558319248668
186, 1558319249, 1558319248783
186, 1558319249, 1558319248897
186, 1558319249, 1558319249009
186, 1558319249, 1558319249122
186, 1558319249, 1558319249236
186, 1558319249, 1558319249349
186, 1558319249, 1558319249462
185, 1558319249, 1558319249571
185, 1558319250, 1558319249684
185, 1558319250, 1558319249793
185, 1558319250, 1558319249904
185, 1558319250, 1558319250018
185, 1558319250, 1558319250131
185, 1558319250, 1558319250242
185, 1558319250, 1558319250352
186, 1558319250, 1558319250467
186, 1558319251, 1558319250584
186, 1558319251, 1558319250700
186, 1558319251, 1558319250815
186, 1558319251, 1558319250931
186, 1558319251, 1558319251049
186, 1558319251, 1558319251163
186, 1558319251, 1558319251280
186, 1558319251, 1558319251402
186, 1558319251, 1558319251522
186, 1558319252, 1558319251644
186, 1558319252, 1558319251761
186, 1558319252, 1558319251878
186, 1558319252, 1558319252002
186, 1558319252, 1558319252121
186, 1558319252, 1558319252239
186, 1558319252, 1558319252363
186, 1558319252, 1558319252487
186, 1558319252, 1558319252608
186, 1558319253, 1558319252729
186, 1558319253, 1558319252849
186, 1558319253, 1558319252966
186, 1558319253, 1558319253087
186, 1558319253, 1558319253207
186, 1558319253, 1558319253327
186, 1558319253, 1558319253447
186, 1558319253, 1558319253567
186, 1558319254, 1558319253691
186, 1558319254, 1558319253812
186, 1558319254, 1558319253932
186, 1558319254, 1558319254052
186, 1558319254, 1558319254168
186, 1558319254, 1558319254286
186, 1558319254, 1558319254407
186, 1558319254, 1558319254524
186, 1558319255, 1558319254644
186, 1558319255, 1558319254763
186, 1558319255, 1558319254879
186, 1558319255, 1558319254996
186, 1558319255, 1558319255114
186, 1558319255, 1558319255232
186, 1558319255, 1558319255347
186, 1558319255, 1558319255462
186, 1558319255, 1558319255578
186, 1558319256, 1558319255697
186, 1558319256, 1558319255817
186, 1558319256, 1558319255939
186, 1558319256, 1558319256060
186, 1558319256, 1558319256181
186, 1558319256, 1558319256302
186, 1558319256, 1558319256424
186, 1558319256, 1558319256545
186, 1558319257, 1558319256666
186, 1558319257, 1558319256783
186, 1558319257, 1558319256899
186, 1558319257, 1558319257014
186, 1558319257, 1558319257128
186, 1558319257, 1558319257242
186, 1558319257, 1558319257358
186, 1558319257, 1558319257476
186, 1558319257, 1558319257591
186, 1558319258, 1558319257709
186, 1558319258, 1558319257827
186, 1558319258, 1558319257942
186, 1558319258, 1558319258055
186, 1558319258, 1558319258168
186, 1558319258, 1558319258282
186, 1558319258, 1558319258393
186, 1558319258, 1558319258506
185, 1558319258, 1558319258616
185, 1558319259, 1558319258727
185, 1558319259, 1558319258834
185, 1558319259, 1558319258943
185, 1558319259, 1558319259053
185, 1558319259, 1558319259163
185, 1558319259, 1558319259270
185, 1558319259, 1558319259381
185, 1558319259, 1558319259492
186, 1558319259, 1558319259601
186, 1558319260, 1558319259710
186, 1558319260, 1558319259821
186, 1558319260, 1558319259934
186, 1558319260, 1558319260047
186, 1558319260, 1558319260160
186, 1558319260, 1558319260271
186, 1558319260, 1558319260381
186, 1558319260, 1558319260490
186, 1558319260, 1558319260598
186, 1558319261, 1558319260707
186, 1558319261, 1558319260816
186, 1558319261, 1558319260924
186, 1558319261, 1558319261038
186, 1558319261, 1558319261152
186, 1558319261, 1558319261267
186, 1558319261, 1558319261377
186, 1558319261, 1558319261490
186, 1558319261, 1558319261602
186, 1558319262, 1558319261718
186, 1558319262, 1558319261832
186, 1558319262, 1558319261948
186, 1558319262, 1558319262062
186, 1558319262, 1558319262180
186, 1558319262, 1558319262297
186, 1558319262, 1558319262416
186, 1558319262, 1558319262536
186, 1558319263, 1558319262658
186, 1558319263, 1558319262778
186, 1558319263, 1558319262897
186, 1558319263, 1558319263017
186, 1558319263, 1558319263136
186, 1558319263, 1558319263252
186, 1558319263, 1558319263366
186, 1558319263, 1558319263483
186, 1558319263, 1558319263599
186, 1558319264, 1558319263718
186, 1558319264, 1558319263835
186, 1558319264, 1558319263952
186, 1558319264, 1558319264070
186, 1558319264, 1558319264189
186, 1558319264, 1558319264306
186, 1558319264, 1558319264423
186, 1558319264, 1558319264541
186, 1558319265, 1558319264657
186, 1558319265, 1558319264771
186, 1558319265, 1558319264886
186, 1558319265, 1558319265002
186, 1558319265, 1558319265119
186, 1558319265, 1558319265241
186, 1558319265, 1558319265361
186, 1558319265, 1558319265481
186, 1558319265, 1558319265599
186, 1558319266, 1558319265721
186, 1558319266, 1558319265839
186, 1558319266, 1558319265958
186, 1558319266, 1558319266078
186, 1558319266, 1558319266198
186, 1558319266, 1558319266317
186, 1558319266, 1558319266436
185, 1558319266, 1558319266557
185, 1558319267, 1558319266679
185, 1558319267, 1558319266800
185, 1558319267, 1558319266918
185, 1558319267, 1558319267039
185, 1558319267, 1558319267158
185, 1558319267, 1558319267277
185, 1558319267, 1558319267397
186, 1558319267, 1558319267519
186, 1558319268, 1558319267640
186, 1558319268, 1558319267758
186, 1558319268, 1558319267875
186, 1558319268, 1558319267992
186, 1558319268, 1558319268109
186, 1558319268, 1558319268223
186, 1558319268, 1558319268338
186, 1558319268, 1558319268453
186, 1558319268, 1558319268571
186, 1558319268, 1558319268689
186, 1558319268, 1558319268804
186, 1558319269, 1558319268921
186, 1558319269, 1558319269036
186, 1558319269, 1558319269149
186, 1558319269, 1558319269262
186, 1558319269, 1558319269374
186, 1558319269, 1558319269487
185, 1558319270, 1558319269602
185, 1558319270, 1558319269714
185, 1558319270, 1558319269826
185, 1558319270, 1558319269939
185, 1558319270, 1558319270053
185, 1558319270, 1558319270167
185, 1558319270, 1558319270283
185, 1558319270, 1558319270399
185, 1558319270, 1558319270515
186, 1558319270, 1558319270631
186, 1558319271, 1558319270749
186, 1558319271, 1558319270865
186, 1558319271, 1558319270979
186, 1558319271, 1558319271092
186, 1558319271, 1558319271206
186, 1558319271, 1558319271319
186, 1558319271, 1558319271435
186, 1558319271, 1558319271551
186, 1558319271, 1558319271666
186, 1558319272, 1558319271781
186, 1558319272, 1558319271896
186, 1558319272, 1558319272013
186, 1558319272, 1558319272128
186, 1558319272, 1558319272242
186, 1558319272, 1558319272357
186, 1558319272, 1558319272471
186, 1558319272, 1558319272587
186, 1558319273, 1558319272702
186, 1558319273, 1558319272817
186, 1558319273, 1558319272933
186, 1558319273, 1558319273049
186, 1558319273, 1558319273165
186, 1558319273, 1558319273281
186, 1558319273, 1558319273394
186, 1558319273, 1558319273509
186, 1558319274, 1558319273625
186, 1558319274, 1558319273739
186, 1558319274, 1558319273853
186, 1558319274, 1558319273967
186, 1558319274, 1558319274081
186, 1558319274, 1558319274196
186, 1558319274, 1558319274310
186, 1558319274, 1558319274425
186, 1558319274, 1558319274541
185, 1558319275, 1558319274656
185, 1558319275, 1558319274771
185, 1558319275, 1558319274886
185, 1558319275, 1558319275000
185, 1558319275, 1558319275115
185, 1558319275, 1558319275229
185, 1558319275, 1558319275343
185, 1558319275, 1558319275458
185, 1558319275, 1558319275575
185, 1558319275, 1558319275692
185, 1558319276, 1558319275815
185, 1558319276, 1558319275932
185, 1558319276, 1558319276050
185, 1558319276, 1558319276167
185, 1558319276, 1558319276286
185, 1558319276, 1558319276402
185, 1558319276, 1558319276517
185, 1558319277, 1558319276638
185, 1558319277, 1558319276755
185, 1558319277, 1558319276872
185, 1558319277, 1558319276989
185, 1558319277, 1558319277106
185, 1558319277, 1558319277227
185, 1558319277, 1558319277348
185, 1558319277, 1558319277469
185, 1558319278, 1558319277594
185, 1558319278, 1558319277714
185, 1558319278, 1558319277830
185, 1558319278, 1558319277948
185, 1558319278, 1558319278064
185, 1558319278, 1558319278183
185, 1558319278, 1558319278301
185, 1558319278, 1558319278419
185, 1558319278, 1558319278539
185, 1558319279, 1558319278659
185, 1558319279, 1558319278778
185, 1558319279, 1558319278898
185, 1558319279, 1558319279020
185, 1558319279, 1558319279139
185, 1558319279, 1558319279258
185, 1558319279, 1558319279378
185, 1558319279, 1558319279499
185, 1558319280, 1558319279621
185, 1558319280, 1558319279740
185, 1558319280, 1558319279860
185, 1558319280, 1558319279979
185, 1558319280, 1558319280132
185, 1558319280, 1558319280294
185, 1558319280, 1558319280439
189, 1558319280, 1558319280559
189, 1558319281, 1558319280677
189, 1558319281, 1558319280794
189, 1558319281, 1558319280914
189, 1558319281, 1558319281033
189, 1558319281, 1558319281154
189, 1558319281, 1558319281273
189, 1558319281, 1558319281392
185, 1558319281, 1558319281510
185, 1558319282, 1558319281630
185, 1558319282, 1558319281744
185, 1558319282, 1558319281859
185, 1558319282, 1558319281975
185, 1558319282, 1558319282090
185, 1558319282, 1558319282206
185, 1558319282, 1558319282324
185, 1558319282, 1558319282443
186, 1558319282, 1558319282560
186, 1558319283, 1558319282677
186, 1558319283, 1558319282792
186, 1558319283, 1558319282906
186, 1558319283, 1558319283023
186, 1558319283, 1558319283141
186, 1558319283, 1558319283259
186, 1558319283, 1558319283377
186, 1558319283, 1558319283496
186, 1558319284, 1558319283619
186, 1558319284, 1558319283738
186, 1558319284, 1558319283857
186, 1558319284, 1558319283977
186, 1558319284, 1558319284098
186, 1558319284, 1558319284218
186, 1558319284, 1558319284337
186, 1558319284, 1558319284453
186, 1558319284, 1558319284566
186, 1558319285, 1558319284682
186, 1558319285, 1558319284798
186, 1558319285, 1558319284915
186, 1558319285, 1558319285030
186, 1558319285, 1558319285147
186, 1558319285, 1558319285263
186, 1558319285, 1558319285379
186, 1558319285, 1558319285494
186, 1558319285, 1558319285610
186, 1558319285, 1558319285725
185, 1558319285, 1558319285840
185, 1558319286, 1558319285958
185, 1558319286, 1558319286077
185, 1558319286, 1558319286193
185, 1558319286, 1558319286308
185, 1558319286, 1558319286423
185, 1558319286, 1558319286539
185, 1558319287, 1558319286656
185, 1558319287, 1558319286772
185, 1558319287, 1558319286886
185, 1558319287, 1558319287001
185, 1558319287, 1558319287116
185, 1558319287, 1558319287233
185, 1558319287, 1558319287349
185, 1558319287, 1558319287464
185, 1558319287, 1558319287581
185, 1558319288, 1558319287701
185, 1558319288, 1558319287817
