Power(W), TimePDU(S), TimeNODE(mS)
181, 1558189878, 1558189879245
181, 1558189878, 1558189879365
181, 1558189879, 1558189879490
181, 1558189879, 1558189879610
181, 1558189879, 1558189879734
181, 1558189879, 1558189879854
181, 1558189879, 1558189879974
181, 1558189879, 1558189880096
181, 1558189879, 1558189880216
181, 1558189879, 1558189880337
181, 1558189880, 1558189880457
181, 1558189880, 1558189880575
181, 1558189880, 1558189880691
181, 1558189880, 1558189880807
181, 1558189880, 1558189880923
181, 1558189880, 1558189881040
181, 1558189880, 1558189881157
181, 1558189880, 1558189881272
181, 1558189880, 1558189881389
181, 1558189881, 1558189881508
181, 1558189881, 1558189881627
181, 1558189881, 1558189881747
181, 1558189881, 1558189881864
181, 1558189881, 1558189881983
181, 1558189881, 1558189882103
181, 1558189881, 1558189882224
181, 1558189881, 1558189882347
181, 1558189882, 1558189882472
181, 1558189882, 1558189882591
181, 1558189882, 1558189882708
181, 1558189882, 1558189882830
181, 1558189882, 1558189882908
181, 1558189882, 1558189882986
181, 1558189882, 1558189883062
181, 1558189882, 1558189883137
181, 1558189882, 1558189883215
181, 1558189882, 1558189883295
181, 1558189883, 1558189883375
181, 1558189883, 1558189883454
181, 1558189883, 1558189883542
181, 1558189883, 1558189883621
181, 1558189883, 1558189883700
181, 1558189883, 1558189883778
181, 1558189883, 1558189883857
181, 1558189883, 1558189883935
181, 1558189883, 1558189884014
181, 1558189883, 1558189884092
181, 1558189883, 1558189884169
181, 1558189883, 1558189884246
181, 1558189883, 1558189884325
182, 1558189884, 1558189884407
182, 1558189884, 1558189884485
182, 1558189884, 1558189884564
182, 1558189884, 1558189884642
182, 1558189884, 1558189884719
182, 1558189884, 1558189884796
182, 1558189884, 1558189884875
182, 1558189884, 1558189884954
182, 1558189884, 1558189885032
182, 1558189884, 1558189885110
182, 1558189884, 1558189885189
182, 1558189884, 1558189885266
182, 1558189884, 1558189885344
182, 1558189884, 1558189885423
182, 1558189885, 1558189885503
182, 1558189885, 1558189885584
182, 1558189885, 1558189885662
182, 1558189885, 1558189885738
182, 1558189885, 1558189885817
182, 1558189885, 1558189885895
182, 1558189885, 1558189885971
182, 1558189885, 1558189886046
182, 1558189885, 1558189886123
182, 1558189885, 1558189886202
182, 1558189885, 1558189886278
182, 1558189885, 1558189886355
182, 1558189886, 1558189886434
182, 1558189886, 1558189886512
182, 1558189886, 1558189886590
182, 1558189886, 1558189886666
182, 1558189886, 1558189886744
182, 1558189886, 1558189886823
182, 1558189886, 1558189886900
182, 1558189886, 1558189886977
182, 1558189886, 1558189887055
182, 1558189886, 1558189887133
182, 1558189886, 1558189887211
182, 1558189886, 1558189887289
182, 1558189886, 1558189887366
181, 1558189887, 1558189887447
181, 1558189887, 1558189887524
181, 1558189887, 1558189887601
181, 1558189887, 1558189887680
181, 1558189887, 1558189887759
181, 1558189887, 1558189887837
181, 1558189887, 1558189887913
