Power(W), TimePDU(S), TimeNODE(mS)
183, 1558330265, 1558330266388
183, 1558330265, 1558330266463
183, 1558330267, 1558330266541
183, 1558330267, 1558330266615
183, 1558330267, 1558330266687
183, 1558330267, 1558330266762
183, 1558330267, 1558330266835
183, 1558330267, 1558330266910
183, 1558330267, 1558330266985
183, 1558330267, 1558330267058
183, 1558330267, 1558330267136
183, 1558330267, 1558330267209
183, 1558330267, 1558330267284
183, 1558330267, 1558330267357
183, 1558330267, 1558330267435
183, 1558330267, 1558330267514
183, 1558330267, 1558330267592
183, 1558330267, 1558330267671
183, 1558330267, 1558330267750
183, 1558330267, 1558330267827
183, 1558330267, 1558330267903
183, 1558330267, 1558330267979
183, 1558330267, 1558330268055
183, 1558330267, 1558330268131
183, 1558330267, 1558330268209
183, 1558330267, 1558330268286
183, 1558330267, 1558330268365
178, 1558330267, 1558330268444
178, 1558330268, 1558330268525
178, 1558330268, 1558330268603
178, 1558330268, 1558330268682
178, 1558330268, 1558330268761
178, 1558330268, 1558330268840
178, 1558330268, 1558330268919
178, 1558330268, 1558330268998
178, 1558330268, 1558330269077
178, 1558330268, 1558330269155
178, 1558330268, 1558330269233
178, 1558330268, 1558330269310
179, 1558330268, 1558330269388
179, 1558330269, 1558330269466
179, 1558330269, 1558330269544
179, 1558330269, 1558330269622
179, 1558330269, 1558330269699
179, 1558330269, 1558330269777
179, 1558330269, 1558330269877
179, 1558330269, 1558330269978
179, 1558330269, 1558330270079
179, 1558330269, 1558330270180
179, 1558330269, 1558330270281
179, 1558330269, 1558330270381
181, 1558330269, 1558330270480
181, 1558330270, 1558330270578
181, 1558330270, 1558330270674
181, 1558330270, 1558330270771
181, 1558330270, 1558330270867
181, 1558330270, 1558330270963
181, 1558330270, 1558330271060
181, 1558330270, 1558330271156
181, 1558330270, 1558330271254
181, 1558330270, 1558330271353
181, 1558330270, 1558330271454
181, 1558330272, 1558330271557
181, 1558330272, 1558330271655
181, 1558330272, 1558330271754
181, 1558330272, 1558330271852
181, 1558330272, 1558330271951
181, 1558330272, 1558330272050
181, 1558330272, 1558330272148
181, 1558330272, 1558330272243
181, 1558330272, 1558330272339
181, 1558330272, 1558330272432
181, 1558330272, 1558330272528
181, 1558330272, 1558330272622
181, 1558330272, 1558330272717
181, 1558330272, 1558330272811
181, 1558330273, 1558330272908
181, 1558330273, 1558330273002
181, 1558330273, 1558330273095
181, 1558330273, 1558330273192
181, 1558330273, 1558330273285
181, 1558330273, 1558330273381
181, 1558330273, 1558330273476
181, 1558330274, 1558330273573
181, 1558330274, 1558330273670
181, 1558330274, 1558330273764
181, 1558330274, 1558330273860
181, 1558330274, 1558330273954
181, 1558330274, 1558330274048
181, 1558330274, 1558330274142
181, 1558330274, 1558330274237
181, 1558330274, 1558330274333
181, 1558330274, 1558330274426
181, 1558330275, 1558330274525
181, 1558330275, 1558330274622
181, 1558330275, 1558330274718
181, 1558330275, 1558330274813
181, 1558330275, 1558330274907
181, 1558330275, 1558330275001
181, 1558330275, 1558330275097
181, 1558330275, 1558330275192
181, 1558330275, 1558330275284
181, 1558330275, 1558330275379
181, 1558330275, 1558330275475
181, 1558330275, 1558330275572
181, 1558330275, 1558330275668
181, 1558330275, 1558330275766
182, 1558330276, 1558330275866
182, 1558330276, 1558330275963
182, 1558330276, 1558330276062
182, 1558330276, 1558330276161
182, 1558330276, 1558330276262
182, 1558330276, 1558330276364
182, 1558330276, 1558330276465
182, 1558330277, 1558330276564
182, 1558330277, 1558330276662
182, 1558330277, 1558330276758
182, 1558330277, 1558330276854
182, 1558330277, 1558330276946
182, 1558330277, 1558330277041
182, 1558330277, 1558330277136
182, 1558330277, 1558330277232
182, 1558330277, 1558330277329
182, 1558330277, 1558330277424
182, 1558330277, 1558330277518
181, 1558330278, 1558330277622
181, 1558330278, 1558330277723
181, 1558330278, 1558330277824
181, 1558330278, 1558330277928
181, 1558330278, 1558330278031
181, 1558330278, 1558330278136
181, 1558330278, 1558330278242
181, 1558330278, 1558330278346
182, 1558330278, 1558330278456
182, 1558330279, 1558330278570
182, 1558330279, 1558330278649
182, 1558330279, 1558330278726
182, 1558330279, 1558330278805
182, 1558330279, 1558330278883
182, 1558330279, 1558330278962
182, 1558330279, 1558330279042
182, 1558330279, 1558330279120
182, 1558330279, 1558330279197
182, 1558330279, 1558330279274
182, 1558330279, 1558330279354
183, 1558330279, 1558330279436
183, 1558330279, 1558330279513
183, 1558330279, 1558330279590
183, 1558330279, 1558330279667
183, 1558330279, 1558330279744
183, 1558330279, 1558330279823
183, 1558330279, 1558330279901
183, 1558330279, 1558330279978
183, 1558330279, 1558330280055
183, 1558330279, 1558330280133
183, 1558330279, 1558330280212
183, 1558330279, 1558330280290
183, 1558330279, 1558330280371
182, 1558330279, 1558330280450
182, 1558330280, 1558330280530
182, 1558330280, 1558330280609
182, 1558330280, 1558330280686
182, 1558330280, 1558330280764
182, 1558330280, 1558330280843
182, 1558330280, 1558330280922
182, 1558330280, 1558330281001
182, 1558330280, 1558330281078
182, 1558330280, 1558330281155
182, 1558330280, 1558330281233
182, 1558330280, 1558330281311
182, 1558330280, 1558330281388
182, 1558330280, 1558330281465
182, 1558330282, 1558330281544
182, 1558330282, 1558330281622
182, 1558330282, 1558330281699
182, 1558330282, 1558330281778
182, 1558330282, 1558330281856
182, 1558330282, 1558330281935
182, 1558330282, 1558330282015
182, 1558330282, 1558330282093
182, 1558330282, 1558330282170
182, 1558330282, 1558330282248
182, 1558330282, 1558330282326
182, 1558330282, 1558330282405
182, 1558330282, 1558330282486
182, 1558330282, 1558330282564
182, 1558330282, 1558330282641
182, 1558330282, 1558330282719
182, 1558330282, 1558330282796
182, 1558330282, 1558330282874
182, 1558330282, 1558330282954
182, 1558330282, 1558330283031
182, 1558330282, 1558330283107
182, 1558330282, 1558330283186
182, 1558330282, 1558330283262
