Power(W), TimePDU(S), TimeNODE(mS)
196, 1558823155, 1558823155850
196, 1558823155, 1558823155946
196, 1558823155, 1558823156041
196, 1558823155, 1558823156136
196, 1558823155, 1558823156231
196, 1558823155, 1558823156327
195, 1558823155, 1558823156422
195, 1558823156, 1558823156520
195, 1558823156, 1558823156616
195, 1558823156, 1558823156712
195, 1558823156, 1558823156806
195, 1558823156, 1558823156902
195, 1558823156, 1558823156997
195, 1558823156, 1558823157092
195, 1558823156, 1558823157189
195, 1558823156, 1558823157281
195, 1558823156, 1558823157374
195, 1558823157, 1558823157475
195, 1558823157, 1558823157570
195, 1558823157, 1558823157664
195, 1558823157, 1558823157761
195, 1558823157, 1558823157858
195, 1558823157, 1558823157953
195, 1558823157, 1558823158047
195, 1558823157, 1558823158140
195, 1558823157, 1558823158232
195, 1558823157, 1558823158331
195, 1558823157, 1558823158425
195, 1558823158, 1558823158528
195, 1558823158, 1558823158620
195, 1558823158, 1558823158717
195, 1558823158, 1558823158812
195, 1558823158, 1558823158906
195, 1558823158, 1558823159002
195, 1558823158, 1558823159097
195, 1558823158, 1558823159190
195, 1558823158, 1558823159284
195, 1558823158, 1558823159382
195, 1558823159, 1558823159481
195, 1558823159, 1558823159576
195, 1558823159, 1558823159673
195, 1558823159, 1558823159771
195, 1558823159, 1558823159868
195, 1558823159, 1558823159963
195, 1558823159, 1558823160197
197, 1558823159, 1558823160345
197, 1558823160, 1558823160463
197, 1558823160, 1558823160575
197, 1558823160, 1558823160687
197, 1558823160, 1558823160799
197, 1558823160, 1558823160912
197, 1558823160, 1558823161026
197, 1558823160, 1558823161139
197, 1558823160, 1558823161251
194, 1558823160, 1558823161361
194, 1558823161, 1558823161476
194, 1558823161, 1558823161587
194, 1558823161, 1558823161699
194, 1558823161, 1558823161810
194, 1558823161, 1558823161921
194, 1558823161, 1558823162031
194, 1558823161, 1558823162138
194, 1558823161, 1558823162244
194, 1558823161, 1558823162348
194, 1558823161, 1558823162451
194, 1558823161, 1558823162556
197, 1558823161, 1558823162660
197, 1558823162, 1558823162770
197, 1558823162, 1558823162880
197, 1558823162, 1558823162989
197, 1558823162, 1558823163098
197, 1558823162, 1558823163207
197, 1558823162, 1558823163318
197, 1558823162, 1558823163430
197, 1558823163, 1558823163543
197, 1558823163, 1558823163655
197, 1558823163, 1558823163766
197, 1558823163, 1558823163878
197, 1558823163, 1558823163990
197, 1558823163, 1558823164102
197, 1558823163, 1558823164214
197, 1558823163, 1558823164326
194, 1558823163, 1558823164438
194, 1558823164, 1558823164546
194, 1558823164, 1558823164652
194, 1558823164, 1558823164759
194, 1558823164, 1558823164867
194, 1558823164, 1558823164974
194, 1558823164, 1558823165082
194, 1558823164, 1558823165189
194, 1558823164, 1558823165299
194, 1558823164, 1558823165409
191, 1558823165, 1558823165488
191, 1558823165, 1558823165567
191, 1558823165, 1558823165646
191, 1558823165, 1558823165725
191, 1558823165, 1558823165803
191, 1558823165, 1558823165882
191, 1558823165, 1558823165959
191, 1558823165, 1558823166037
191, 1558823165, 1558823166116
191, 1558823165, 1558823166194
191, 1558823165, 1558823166273
191, 1558823165, 1558823166351
195, 1558823166, 1558823166431
195, 1558823166, 1558823166510
195, 1558823166, 1558823166585
195, 1558823166, 1558823166663
195, 1558823166, 1558823166740
195, 1558823166, 1558823166816
195, 1558823166, 1558823166895
195, 1558823166, 1558823166974
195, 1558823166, 1558823167053
195, 1558823166, 1558823167131
195, 1558823166, 1558823167207
195, 1558823166, 1558823167285
195, 1558823166, 1558823167362
195, 1558823166, 1558823167443
195, 1558823167, 1558823167522
195, 1558823167, 1558823167602
195, 1558823167, 1558823167681
195, 1558823167, 1558823167758
195, 1558823167, 1558823167837
195, 1558823167, 1558823167916
195, 1558823167, 1558823167994
195, 1558823167, 1558823168072
195, 1558823167, 1558823168151
195, 1558823167, 1558823168230
195, 1558823167, 1558823168308
195, 1558823167, 1558823168384
195, 1558823168, 1558823168464
195, 1558823168, 1558823168543
195, 1558823168, 1558823168622
195, 1558823168, 1558823168701
195, 1558823168, 1558823168779
195, 1558823168, 1558823168857
195, 1558823168, 1558823168936
195, 1558823168, 1558823169013
195, 1558823168, 1558823169090
195, 1558823168, 1558823169168
195, 1558823168, 1558823169247
195, 1558823168, 1558823169326
195, 1558823168, 1558823169404
195, 1558823169, 1558823169484
195, 1558823169, 1558823169562
195, 1558823169, 1558823169643
195, 1558823169, 1558823169722
195, 1558823169, 1558823169799
195, 1558823169, 1558823169877
195, 1558823169, 1558823169955
195, 1558823169, 1558823170033
195, 1558823169, 1558823170110
195, 1558823169, 1558823170187
195, 1558823169, 1558823170266
195, 1558823169, 1558823170344
195, 1558823169, 1558823170424
195, 1558823169, 1558823170502
195, 1558823169, 1558823170579
195, 1558823169, 1558823170657
195, 1558823170, 1558823170736
195, 1558823170, 1558823170814
195, 1558823170, 1558823170891
195, 1558823170, 1558823170969
195, 1558823170, 1558823171048
195, 1558823170, 1558823171124
195, 1558823170, 1558823171203
195, 1558823170, 1558823171281
195, 1558823170, 1558823171359
194, 1558823170, 1558823171434
194, 1558823171, 1558823171514
194, 1558823171, 1558823171592
194, 1558823171, 1558823171669
194, 1558823171, 1558823171747
194, 1558823171, 1558823171825
194, 1558823171, 1558823171903
194, 1558823171, 1558823171981
194, 1558823171, 1558823172059
194, 1558823171, 1558823172137
194, 1558823171, 1558823172215
194, 1558823171, 1558823172293
194, 1558823171, 1558823172372
195, 1558823171, 1558823172449
195, 1558823172, 1558823172527
195, 1558823172, 1558823172604
195, 1558823172, 1558823172684
195, 1558823172, 1558823172761
195, 1558823172, 1558823172838
195, 1558823172, 1558823172916
195, 1558823172, 1558823172994
195, 1558823172, 1558823173074
195, 1558823172, 1558823173154
195, 1558823172, 1558823173232
195, 1558823172, 1558823173311
195, 1558823172, 1558823173387
195, 1558823173, 1558823173467
195, 1558823173, 1558823173547
195, 1558823173, 1558823173623
195, 1558823173, 1558823173699
195, 1558823173, 1558823173777
195, 1558823173, 1558823173855
195, 1558823173, 1558823173933
195, 1558823173, 1558823174012
195, 1558823173, 1558823174092
195, 1558823173, 1558823174170
195, 1558823173, 1558823174248
195, 1558823173, 1558823174327
194, 1558823174, 1558823174407
194, 1558823174, 1558823174485
194, 1558823174, 1558823174564
194, 1558823174, 1558823174640
194, 1558823174, 1558823174718
194, 1558823174, 1558823174796
194, 1558823174, 1558823174872
194, 1558823174, 1558823174951
194, 1558823174, 1558823175030
194, 1558823174, 1558823175107
194, 1558823174, 1558823175184
194, 1558823174, 1558823175265
194, 1558823174, 1558823175342
194, 1558823174, 1558823175422
194, 1558823175, 1558823175501
194, 1558823175, 1558823175577
194, 1558823175, 1558823175655
194, 1558823175, 1558823175734
194, 1558823175, 1558823175813
194, 1558823175, 1558823175888
194, 1558823175, 1558823175966
194, 1558823175, 1558823176087
194, 1558823175, 1558823176207
195, 1558823175, 1558823176325
195, 1558823176, 1558823176444
195, 1558823176, 1558823176562
195, 1558823176, 1558823176679
195, 1558823176, 1558823176795
195, 1558823176, 1558823176911
195, 1558823176, 1558823177025
195, 1558823176, 1558823177142
195, 1558823176, 1558823177260
195, 1558823176, 1558823177377
195, 1558823176, 1558823177493
195, 1558823176, 1558823177609
195, 1558823176, 1558823177724
195, 1558823177, 1558823177838
195, 1558823177, 1558823177952
195, 1558823177, 1558823178064
195, 1558823177, 1558823178174
195, 1558823177, 1558823178285
195, 1558823177, 1558823178393
195, 1558823177, 1558823178504
195, 1558823178, 1558823178613
195, 1558823178, 1558823178721
195, 1558823178, 1558823178828
195, 1558823178, 1558823178935
195, 1558823178, 1558823179042
195, 1558823178, 1558823179150
195, 1558823178, 1558823179256
195, 1558823178, 1558823179364
195, 1558823179, 1558823179477
195, 1558823179, 1558823179594
