Power(W), TimePDU(S), TimeNODE(mS)
193, 1558880579, 1558880579433
193, 1558880579, 1558880579546
193, 1558880580, 1558880579659
193, 1558880580, 1558880579771
193, 1558880580, 1558880579883
193, 1558880580, 1558880579991
193, 1558880580, 1558880580103
193, 1558880580, 1558880580218
193, 1558880580, 1558880580331
193, 1558880580, 1558880580443
193, 1558880580, 1558880580558
193, 1558880581, 1558880580676
193, 1558880581, 1558880580790
193, 1558880581, 1558880580902
193, 1558880581, 1558880581016
193, 1558880581, 1558880581129
193, 1558880581, 1558880581243
193, 1558880581, 1558880581359
193, 1558880581, 1558880581477
194, 1558880581, 1558880581593
194, 1558880582, 1558880581711
194, 1558880582, 1558880581830
194, 1558880582, 1558880581948
194, 1558880582, 1558880582069
194, 1558880582, 1558880582190
194, 1558880582, 1558880582311
194, 1558880582, 1558880582429
194, 1558880582, 1558880582546
194, 1558880583, 1558880582665
194, 1558880583, 1558880582781
194, 1558880583, 1558880582896
194, 1558880583, 1558880583009
194, 1558880583, 1558880583121
194, 1558880583, 1558880583233
194, 1558880583, 1558880583344
194, 1558880583, 1558880583453
194, 1558880583, 1558880583562
194, 1558880583, 1558880583669
194, 1558880584, 1558880583779
194, 1558880584, 1558880583890
194, 1558880584, 1558880584001
194, 1558880584, 1558880584111
194, 1558880584, 1558880584224
194, 1558880584, 1558880584341
194, 1558880584, 1558880584452
194, 1558880584, 1558880584566
193, 1558880584, 1558880584679
193, 1558880585, 1558880584793
193, 1558880585, 1558880584909
193, 1558880585, 1558880585024
193, 1558880585, 1558880585140
193, 1558880585, 1558880585255
193, 1558880585, 1558880585373
193, 1558880585, 1558880585489
193, 1558880585, 1558880585604
193, 1558880586, 1558880585721
193, 1558880586, 1558880585836
193, 1558880586, 1558880585951
193, 1558880586, 1558880586066
193, 1558880586, 1558880586182
193, 1558880586, 1558880586294
193, 1558880586, 1558880586406
193, 1558880586, 1558880586516
193, 1558880586, 1558880586626
193, 1558880587, 1558880586739
193, 1558880587, 1558880586853
193, 1558880587, 1558880586966
193, 1558880587, 1558880587081
193, 1558880587, 1558880587193
193, 1558880587, 1558880587307
193, 1558880587, 1558880587423
193, 1558880587, 1558880587539
193, 1558880588, 1558880587660
193, 1558880588, 1558880587779
193, 1558880588, 1558880587895
193, 1558880588, 1558880588011
193, 1558880588, 1558880588125
193, 1558880588, 1558880588241
193, 1558880588, 1558880588358
193, 1558880588, 1558880588473
193, 1558880588, 1558880588589
193, 1558880589, 1558880588706
193, 1558880589, 1558880588821
193, 1558880589, 1558880588938
193, 1558880589, 1558880589055
193, 1558880589, 1558880589171
193, 1558880589, 1558880589286
193, 1558880589, 1558880589402
193, 1558880589, 1558880589517
194, 1558880589, 1558880589633
194, 1558880590, 1558880589748
194, 1558880590, 1558880589865
194, 1558880590, 1558880589982
194, 1558880590, 1558880590100
194, 1558880590, 1558880590216
194, 1558880590, 1558880590334
194, 1558880590, 1558880590450
194, 1558880590, 1558880590527
194, 1558880590, 1558880590608
194, 1558880591, 1558880590686
194, 1558880591, 1558880590764
194, 1558880591, 1558880590844
194, 1558880591, 1558880590921
194, 1558880591, 1558880590997
194, 1558880591, 1558880591074
194, 1558880591, 1558880591154
194, 1558880591, 1558880591229
194, 1558880591, 1558880591306
194, 1558880591, 1558880591384
194, 1558880591, 1558880591462
194, 1558880591, 1558880591541
194, 1558880591, 1558880591617
194, 1558880592, 1558880591697
194, 1558880592, 1558880591777
194, 1558880592, 1558880591856
194, 1558880592, 1558880591934
194, 1558880592, 1558880592011
194, 1558880592, 1558880592086
194, 1558880592, 1558880592164
194, 1558880592, 1558880592243
194, 1558880592, 1558880592321
194, 1558880592, 1558880592398
194, 1558880592, 1558880592475
194, 1558880592, 1558880592554
194, 1558880593, 1558880592634
194, 1558880593, 1558880592710
194, 1558880593, 1558880592787
194, 1558880593, 1558880592865
194, 1558880593, 1558880592945
194, 1558880593, 1558880593024
194, 1558880593, 1558880593102
194, 1558880593, 1558880593180
194, 1558880593, 1558880593257
194, 1558880593, 1558880593333
194, 1558880593, 1558880593411
194, 1558880593, 1558880593488
194, 1558880593, 1558880593565
193, 1558880593, 1558880593644
193, 1558880594, 1558880593724
193, 1558880594, 1558880593803
193, 1558880594, 1558880593878
193, 1558880594, 1558880593957
193, 1558880594, 1558880594035
193, 1558880594, 1558880594113
193, 1558880594, 1558880594190
193, 1558880594, 1558880594269
193, 1558880594, 1558880594346
193, 1558880594, 1558880594422
193, 1558880594, 1558880594501
193, 1558880594, 1558880594578
193, 1558880595, 1558880594657
193, 1558880595, 1558880594734
193, 1558880595, 1558880594813
193, 1558880595, 1558880594891
193, 1558880595, 1558880594968
193, 1558880595, 1558880595047
193, 1558880595, 1558880595126
193, 1558880595, 1558880595203
193, 1558880595, 1558880595280
193, 1558880595, 1558880595357
193, 1558880595, 1558880595434
193, 1558880595, 1558880595513
193, 1558880595, 1558880595591
193, 1558880596, 1558880595669
193, 1558880596, 1558880595748
193, 1558880596, 1558880595827
193, 1558880596, 1558880595903
193, 1558880596, 1558880595980
193, 1558880596, 1558880596056
193, 1558880596, 1558880596131
193, 1558880596, 1558880596209
193, 1558880596, 1558880596288
193, 1558880596, 1558880596366
193, 1558880596, 1558880596444
193, 1558880596, 1558880596523
193, 1558880596, 1558880596600
193, 1558880597, 1558880596679
193, 1558880597, 1558880596755
193, 1558880597, 1558880596833
193, 1558880597, 1558880596910
193, 1558880597, 1558880596989
193, 1558880597, 1558880597066
193, 1558880597, 1558880597145
193, 1558880597, 1558880597224
193, 1558880597, 1558880597302
193, 1558880597, 1558880597380
193, 1558880597, 1558880597459
193, 1558880597, 1558880597535
193, 1558880597, 1558880597613
193, 1558880598, 1558880597693
193, 1558880598, 1558880597772
193, 1558880598, 1558880597849
193, 1558880598, 1558880597926
193, 1558880598, 1558880598004
193, 1558880598, 1558880598081
193, 1558880598, 1558880598159
193, 1558880598, 1558880598238
193, 1558880598, 1558880598313
193, 1558880598, 1558880598390
193, 1558880598, 1558880598466
193, 1558880598, 1558880598543
193, 1558880598, 1558880598619
193, 1558880599, 1558880598696
193, 1558880599, 1558880598775
193, 1558880599, 1558880598853
193, 1558880599, 1558880598931
193, 1558880599, 1558880599009
193, 1558880599, 1558880599085
193, 1558880599, 1558880599165
193, 1558880599, 1558880599242
193, 1558880599, 1558880599319
193, 1558880599, 1558880599395
193, 1558880599, 1558880599473
193, 1558880599, 1558880599552
193, 1558880599, 1558880599627
193, 1558880600, 1558880599705
193, 1558880600, 1558880599784
193, 1558880600, 1558880599862
193, 1558880600, 1558880599939
193, 1558880600, 1558880600015
193, 1558880600, 1558880600093
193, 1558880600, 1558880600169
193, 1558880600, 1558880600247
193, 1558880600, 1558880600325
193, 1558880600, 1558880600405
193, 1558880600, 1558880600481
193, 1558880600, 1558880600559
193, 1558880601, 1558880600638
193, 1558880601, 1558880600714
193, 1558880601, 1558880600792
193, 1558880601, 1558880600870
193, 1558880601, 1558880600952
193, 1558880601, 1558880601029
193, 1558880601, 1558880601106
193, 1558880601, 1558880601226
193, 1558880601, 1558880601346
193, 1558880601, 1558880601463
193, 1558880601, 1558880601580
194, 1558880601, 1558880601698
194, 1558880602, 1558880601816
194, 1558880602, 1558880601932
194, 1558880602, 1558880602049
194, 1558880602, 1558880602166
194, 1558880602, 1558880602282
194, 1558880602, 1558880602396
194, 1558880602, 1558880602512
194, 1558880602, 1558880602628
194, 1558880602, 1558880602746
194, 1558880602, 1558880602862
194, 1558880602, 1558880602979
194, 1558880603, 1558880603099
194, 1558880603, 1558880603216
194, 1558880603, 1558880603333
194, 1558880603, 1558880603452
194, 1558880603, 1558880603568
194, 1558880603, 1558880603684
194, 1558880603, 1558880603800
194, 1558880603, 1558880603914
194, 1558880604, 1558880604033
194, 1558880604, 1558880604147
194, 1558880604, 1558880604259
194, 1558880604, 1558880604374
194, 1558880604, 1558880604489
194, 1558880604, 1558880604604
194, 1558880604, 1558880604724
194, 1558880604, 1558880604838
194, 1558880604, 1558880604951
194, 1558880605, 1558880605066
194, 1558880605, 1558880605178
194, 1558880605, 1558880605290
194, 1558880605, 1558880605402
194, 1558880605, 1558880605515
194, 1558880605, 1558880605629
194, 1558880606, 1558880605744
194, 1558880606, 1558880605858
194, 1558880606, 1558880605971
194, 1558880606, 1558880606085
194, 1558880606, 1558880606198
194, 1558880606, 1558880606310
194, 1558880606, 1558880606417
194, 1558880606, 1558880606524
194, 1558880606, 1558880606631
195, 1558880607, 1558880606742
195, 1558880607, 1558880606849
195, 1558880607, 1558880606958
195, 1558880607, 1558880607068
195, 1558880607, 1558880607179
195, 1558880607, 1558880607289
195, 1558880607, 1558880607402
195, 1558880607, 1558880607515
195, 1558880607, 1558880607629
195, 1558880607, 1558880607743
195, 1558880607, 1558880607855
195, 1558880608, 1558880607972
195, 1558880608, 1558880608086
195, 1558880608, 1558880608203
195, 1558880608, 1558880608320
195, 1558880608, 1558880608437
195, 1558880608, 1558880608557
195, 1558880608, 1558880608682
195, 1558880608, 1558880608803
195, 1558880609, 1558880608925
195, 1558880609, 1558880609046
195, 1558880609, 1558880609168
195, 1558880609, 1558880609289
195, 1558880609, 1558880609407
195, 1558880609, 1558880609523
195, 1558880609, 1558880609639
195, 1558880610, 1558880609756
195, 1558880610, 1558880609871
195, 1558880610, 1558880609987
195, 1558880610, 1558880610102
195, 1558880610, 1558880610215
195, 1558880610, 1558880610329
195, 1558880610, 1558880610444
194, 1558880610, 1558880610560
194, 1558880611, 1558880610675
194, 1558880611, 1558880610790
194, 1558880611, 1558880610906
194, 1558880611, 1558880611022
194, 1558880611, 1558880611137
194, 1558880611, 1558880611253
194, 1558880611, 1558880611365
