Power(W), TimePDU(S), TimeNODE(mS)
195, 1558851789, 1558851789424
195, 1558851789, 1558851789529
195, 1558851789, 1558851789634
195, 1558851789, 1558851789741
195, 1558851789, 1558851789847
195, 1558851789, 1558851789954
195, 1558851789, 1558851790061
195, 1558851789, 1558851790169
195, 1558851790, 1558851790278
195, 1558851790, 1558851790378
195, 1558851790, 1558851790480
195, 1558851790, 1558851790583
195, 1558851790, 1558851790685
195, 1558851790, 1558851790787
195, 1558851790, 1558851790884
195, 1558851790, 1558851790980
195, 1558851790, 1558851791074
195, 1558851790, 1558851791170
195, 1558851790, 1558851791266
195, 1558851792, 1558851791364
195, 1558851792, 1558851791461
195, 1558851792, 1558851791557
195, 1558851792, 1558851791653
195, 1558851792, 1558851791750
195, 1558851792, 1558851791846
195, 1558851792, 1558851791943
195, 1558851792, 1558851792038
195, 1558851792, 1558851792131
195, 1558851792, 1558851792224
195, 1558851792, 1558851792319
195, 1558851793, 1558851792414
195, 1558851793, 1558851792507
195, 1558851793, 1558851792604
195, 1558851793, 1558851792700
195, 1558851793, 1558851792794
195, 1558851793, 1558851792889
195, 1558851793, 1558851792984
195, 1558851793, 1558851793078
195, 1558851793, 1558851793174
194, 1558851793, 1558851793270
194, 1558851794, 1558851793365
194, 1558851794, 1558851793459
194, 1558851794, 1558851793554
194, 1558851794, 1558851793649
194, 1558851794, 1558851793742
194, 1558851794, 1558851793836
194, 1558851794, 1558851793932
194, 1558851794, 1558851794025
194, 1558851794, 1558851794122
194, 1558851794, 1558851794215
195, 1558851794, 1558851794310
195, 1558851795, 1558851794407
195, 1558851795, 1558851794502
195, 1558851795, 1558851794600
195, 1558851795, 1558851794694
195, 1558851795, 1558851794787
195, 1558851795, 1558851794885
195, 1558851795, 1558851794979
195, 1558851795, 1558851795074
195, 1558851795, 1558851795170
195, 1558851795, 1558851795264
195, 1558851795, 1558851795359
195, 1558851795, 1558851795455
195, 1558851795, 1558851795550
195, 1558851795, 1558851795644
195, 1558851795, 1558851795740
195, 1558851795, 1558851795836
195, 1558851796, 1558851795935
195, 1558851796, 1558851796030
195, 1558851796, 1558851796127
195, 1558851796, 1558851796224
195, 1558851796, 1558851796318
195, 1558851797, 1558851796415
195, 1558851797, 1558851796510
195, 1558851797, 1558851796606
195, 1558851797, 1558851796702
195, 1558851797, 1558851796795
195, 1558851797, 1558851796891
195, 1558851797, 1558851796985
195, 1558851797, 1558851797080
195, 1558851797, 1558851797176
195, 1558851797, 1558851797273
195, 1558851798, 1558851797375
195, 1558851798, 1558851797469
195, 1558851798, 1558851797565
195, 1558851798, 1558851797659
195, 1558851798, 1558851797753
195, 1558851798, 1558851797849
195, 1558851798, 1558851797942
195, 1558851798, 1558851798036
195, 1558851798, 1558851798130
195, 1558851798, 1558851798226
195, 1558851798, 1558851798322
195, 1558851798, 1558851798417
195, 1558851798, 1558851798511
195, 1558851798, 1558851798615
195, 1558851799, 1558851798709
195, 1558851799, 1558851798805
195, 1558851799, 1558851798900
195, 1558851799, 1558851798995
195, 1558851799, 1558851799090
195, 1558851799, 1558851799185
195, 1558851799, 1558851799280
195, 1558851799, 1558851799377
195, 1558851800, 1558851799475
195, 1558851800, 1558851799573
195, 1558851800, 1558851799667
195, 1558851800, 1558851799763
195, 1558851800, 1558851799856
195, 1558851800, 1558851799950
195, 1558851800, 1558851800043
195, 1558851800, 1558851800137
195, 1558851800, 1558851800233
195, 1558851801, 1558851800336
195, 1558851801, 1558851800430
195, 1558851801, 1558851800525
195, 1558851801, 1558851800619
195, 1558851801, 1558851800714
195, 1558851801, 1558851800807
195, 1558851801, 1558851800902
195, 1558851801, 1558851801000
195, 1558851801, 1558851801097
195, 1558851801, 1558851801195
196, 1558851801, 1558851801297
196, 1558851802, 1558851801394
196, 1558851802, 1558851801489
196, 1558851802, 1558851801586
196, 1558851802, 1558851801679
196, 1558851802, 1558851801775
196, 1558851802, 1558851801869
196, 1558851802, 1558851801964
196, 1558851802, 1558851802060
196, 1558851802, 1558851802153
196, 1558851802, 1558851802247
195, 1558851802, 1558851802344
195, 1558851803, 1558851802439
195, 1558851803, 1558851802535
195, 1558851803, 1558851802629
195, 1558851803, 1558851802723
195, 1558851803, 1558851802818
195, 1558851803, 1558851802915
195, 1558851803, 1558851803011
195, 1558851803, 1558851803107
195, 1558851803, 1558851803203
195, 1558851803, 1558851803296
195, 1558851804, 1558851803396
195, 1558851804, 1558851803491
195, 1558851804, 1558851803586
195, 1558851804, 1558851803679
195, 1558851804, 1558851803772
195, 1558851804, 1558851803867
195, 1558851804, 1558851803964
195, 1558851804, 1558851804062
195, 1558851804, 1558851804155
195, 1558851804, 1558851804254
195, 1558851805, 1558851804354
195, 1558851805, 1558851804448
195, 1558851805, 1558851804545
195, 1558851805, 1558851804641
195, 1558851805, 1558851804735
195, 1558851805, 1558851804830
195, 1558851805, 1558851804925
195, 1558851805, 1558851805017
195, 1558851805, 1558851805111
195, 1558851805, 1558851805205
196, 1558851805, 1558851805300
196, 1558851806, 1558851805395
196, 1558851806, 1558851805492
196, 1558851806, 1558851805589
196, 1558851806, 1558851805684
196, 1558851806, 1558851805780
196, 1558851806, 1558851805877
196, 1558851806, 1558851805969
196, 1558851806, 1558851806066
196, 1558851806, 1558851806162
196, 1558851806, 1558851806258
197, 1558851806, 1558851806357
197, 1558851807, 1558851806450
197, 1558851807, 1558851806545
197, 1558851807, 1558851806641
197, 1558851807, 1558851806736
197, 1558851807, 1558851806831
197, 1558851807, 1558851806926
197, 1558851807, 1558851807021
197, 1558851807, 1558851807115
197, 1558851807, 1558851807210
197, 1558851807, 1558851807306
197, 1558851808, 1558851807404
197, 1558851808, 1558851807501
197, 1558851808, 1558851807595
197, 1558851808, 1558851807688
197, 1558851808, 1558851807784
197, 1558851808, 1558851807880
197, 1558851808, 1558851807975
197, 1558851808, 1558851808071
197, 1558851808, 1558851808166
197, 1558851808, 1558851808260
197, 1558851809, 1558851808357
197, 1558851809, 1558851808455
197, 1558851809, 1558851808550
197, 1558851809, 1558851808644
197, 1558851809, 1558851808739
197, 1558851809, 1558851808836
197, 1558851809, 1558851808930
197, 1558851809, 1558851809025
197, 1558851809, 1558851809122
197, 1558851809, 1558851809217
197, 1558851809, 1558851809313
197, 1558851810, 1558851809414
197, 1558851810, 1558851809508
197, 1558851810, 1558851809605
197, 1558851810, 1558851809697
197, 1558851810, 1558851809792
197, 1558851810, 1558851809888
197, 1558851810, 1558851809984
197, 1558851810, 1558851810082
197, 1558851810, 1558851810179
197, 1558851810, 1558851810273
197, 1558851811, 1558851810374
197, 1558851811, 1558851810470
197, 1558851811, 1558851810567
197, 1558851811, 1558851810662
197, 1558851811, 1558851810756
197, 1558851811, 1558851810855
197, 1558851811, 1558851810949
197, 1558851811, 1558851811044
197, 1558851811, 1558851811142
197, 1558851811, 1558851811241
197, 1558851811, 1558851811339
195, 1558851812, 1558851811441
195, 1558851812, 1558851811539
195, 1558851812, 1558851811635
195, 1558851812, 1558851811731
195, 1558851812, 1558851811825
195, 1558851812, 1558851811921
195, 1558851812, 1558851812014
195, 1558851812, 1558851812109
195, 1558851812, 1558851812202
195, 1558851812, 1558851812297
196, 1558851813, 1558851812409
196, 1558851813, 1558851812506
196, 1558851813, 1558851812601
196, 1558851813, 1558851812700
196, 1558851813, 1558851812796
196, 1558851813, 1558851812892
196, 1558851813, 1558851812987
196, 1558851813, 1558851813084
196, 1558851813, 1558851813181
196, 1558851813, 1558851813276
195, 1558851814, 1558851813385
195, 1558851814, 1558851813488
195, 1558851814, 1558851813590
195, 1558851814, 1558851813691
195, 1558851814, 1558851813793
195, 1558851814, 1558851813895
195, 1558851814, 1558851813997
195, 1558851814, 1558851814098
195, 1558851814, 1558851814201
196, 1558851814, 1558851814305
196, 1558851815, 1558851814406
196, 1558851815, 1558851814506
196, 1558851815, 1558851814607
196, 1558851815, 1558851814704
196, 1558851815, 1558851814804
196, 1558851815, 1558851814902
196, 1558851815, 1558851815000
196, 1558851815, 1558851815096
196, 1558851815, 1558851815192
196, 1558851815, 1558851815284
196, 1558851815, 1558851815382
196, 1558851816, 1558851815481
196, 1558851816, 1558851815575
196, 1558851816, 1558851815671
196, 1558851816, 1558851815767
196, 1558851816, 1558851815860
196, 1558851816, 1558851815952
196, 1558851816, 1558851816049
196, 1558851816, 1558851816144
196, 1558851816, 1558851816241
196, 1558851816, 1558851816337
196, 1558851817, 1558851816435
196, 1558851817, 1558851816532
196, 1558851817, 1558851816628
196, 1558851817, 1558851816722
196, 1558851817, 1558851816816
196, 1558851817, 1558851816914
196, 1558851817, 1558851817009
196, 1558851817, 1558851817105
196, 1558851817, 1558851817202
196, 1558851817, 1558851817297
196, 1558851818, 1558851817410
196, 1558851818, 1558851817512
196, 1558851818, 1558851817610
196, 1558851818, 1558851817709
196, 1558851818, 1558851817807
196, 1558851818, 1558851817903
196, 1558851818, 1558851817998
196, 1558851818, 1558851818094
196, 1558851818, 1558851818187
196, 1558851818, 1558851818285
196, 1558851819, 1558851818381
196, 1558851819, 1558851818477
196, 1558851819, 1558851818574
196, 1558851819, 1558851818670
196, 1558851819, 1558851818748
196, 1558851819, 1558851818825
196, 1558851819, 1558851818904
196, 1558851819, 1558851818983
196, 1558851819, 1558851819061
196, 1558851819, 1558851819139
196, 1558851819, 1558851819216
196, 1558851819, 1558851819294
195, 1558851820, 1558851819375
195, 1558851820, 1558851819452
195, 1558851820, 1558851819530
195, 1558851820, 1558851819607
195, 1558851820, 1558851819683
195, 1558851820, 1558851819759
195, 1558851820, 1558851819837
195, 1558851820, 1558851819915
195, 1558851820, 1558851819993
195, 1558851820, 1558851820072
195, 1558851820, 1558851820151
195, 1558851820, 1558851820229
195, 1558851821, 1558851820310
195, 1558851821, 1558851820387
195, 1558851821, 1558851820465
195, 1558851821, 1558851820544
195, 1558851821, 1558851820623
195, 1558851821, 1558851820700
195, 1558851821, 1558851820778
195, 1558851821, 1558851820856
195, 1558851821, 1558851820936
195, 1558851821, 1558851821014
195, 1558851821, 1558851821095
195, 1558851821, 1558851821174
195, 1558851821, 1558851821254
195, 1558851822, 1558851821333
195, 1558851822, 1558851821413
195, 1558851822, 1558851821491
195, 1558851822, 1558851821567
195, 1558851822, 1558851821645
195, 1558851822, 1558851821723
195, 1558851822, 1558851821802
195, 1558851822, 1558851821880
195, 1558851822, 1558851821957
195, 1558851822, 1558851822036
195, 1558851822, 1558851822114
195, 1558851822, 1558851822193
195, 1558851822, 1558851822269
195, 1558851823, 1558851822348
195, 1558851823, 1558851822426
195, 1558851823, 1558851822504
195, 1558851823, 1558851822583
195, 1558851823, 1558851822660
195, 1558851823, 1558851822737
195, 1558851823, 1558851822815
195, 1558851823, 1558851822892
195, 1558851823, 1558851822970
195, 1558851823, 1558851823046
195, 1558851823, 1558851823125
195, 1558851823, 1558851823204
195, 1558851823, 1558851823284
195, 1558851823, 1558851823362
195, 1558851823, 1558851823440
195, 1558851823, 1558851823516
195, 1558851823, 1558851823594
195, 1558851823, 1558851823672
195, 1558851823, 1558851823750
195, 1558851823, 1558851823829
